Evaluations,Fitness
1,2147.327319
2,2053.245517
3,1629.125172
6,1611.190121
18,1484.381158
37,1466.237839
153,1455.264274
280,1436.608924
471,1436.175195
647,1422.533985
719,1418.791291
775,1413.315700
843,1412.978636
900,1382.816461
1215,1375.405772
1270,1347.512342
1463,1316.398560
1520,1299.613067
1711,1299.515711
1835,1268.594849
1891,1253.798262
1959,1244.324869
2016,1239.635237
2083,1237.038075
2331,1234.080585
2512,1227.842079
2579,1220.780863
2703,1212.696153
2884,1208.427549
2951,1185.737112
3075,1159.433307
3128,1145.933530
3323,1145.909661
3447,1143.851716
3529,1143.509830
3664,1083.516704
3726,1073.956364
3819,1042.698174
3900,1025.560021
4020,999.679539
4036,995.375948
4160,993.231388
4191,980.847177
4244,935.190404
4372,933.607490
4563,933.312981
4618,925.479126
4987,923.466130
5059,885.564261
5183,859.936169
5355,853.723281
5604,851.437271
5648,833.381633
5710,833.186503
5772,831.803895
5834,828.124153
6004,827.848354
6020,824.906014
6127,809.984236
6205,809.255694
6377,809.057968
6451,744.573052
6516,729.928400
6577,729.187396
6640,697.478196
6824,696.254585
6990,694.815528
7114,658.441724
7483,653.785784
7569,650.194101
7607,649.856326
7693,645.612185
7756,641.228650
7817,634.088916
7940,633.667033
8064,631.305781
8107,628.848032
8128,606.168750
8231,566.513549
8352,565.221073
8376,559.752771
8435,550.575826
8476,550.179531
8500,549.942140
8560,549.456613
8601,505.850756
8624,505.849808
8723,495.306045
8965,493.382631
8996,493.074793
9057,492.958577
9224,491.395761
9244,489.398189
9368,488.330103
9492,487.312519
9552,484.599816
9588,484.291054
9616,479.837959
9836,446.606561
9864,444.711742
9988,443.196257
10080,440.371799
10112,434.610628
10236,423.820766
10330,419.550649
10420,419.429212
10484,419.400271
10546,409.652220
10584,406.797846
10608,405.687023
10704,390.727068
10820,380.299368
10856,375.367131
10914,375.274813
10948,375.002667
11039,372.904891
11164,366.701071
11470,364.567809
11786,350.510489
11822,350.437942
12035,349.330752
12062,347.303842
12096,347.088602
12155,346.887723
12468,346.586666
12530,345.099576
12594,345.027835
12653,339.654361
12654,315.233598
12688,313.997891
12805,313.996017
12840,305.787054
12964,298.493934
13024,296.257634
13088,289.569240
13212,289.563235
13336,281.185144
13460,277.376263
13462,222.846898
13644,221.445171
13664,196.054170
13788,195.876723
13834,192.494841
13894,192.009018
14189,191.990074
14206,190.874804
14264,187.133179
14286,186.965555
14330,186.942320
14436,183.933095
14513,183.863598
14562,183.846867
14578,181.724211
14685,181.657356
14936,181.088860
