Evaluations,Fitness
1,5136927.582191
6,5035274.478065
8,4769541.561739
14,4701500.089741
36,4169004.827856
38,3767690.664535
58,3584411.040581
61,2819693.165385
117,2505703.710412
133,2317968.117334
162,2311970.355601
163,1858342.136898
167,1644119.753055
193,1560178.529450
208,1547617.744628
214,1387187.557644
217,1283265.285949
257,998740.503127
275,868810.097619
301,814333.188995
325,617163.800038
349,597942.101352
371,571830.153791
393,460038.524664
446,453136.282964
460,333261.351214
490,291001.030013
520,277427.827749
527,216624.335303
557,204600.422933
577,201259.154891
584,181171.623625
608,172925.397465
620,158130.834356
641,122676.017309
692,96040.058275
726,83511.715650
730,75755.287468
751,72051.508502
760,71788.714074
775,71041.807737
782,69540.886487
790,52241.257175
834,49847.956114
845,41962.164823
864,35805.431814
909,34844.568363
912,33503.104637
913,33018.001654
930,31350.648316
932,25532.522860
964,24808.289476
980,23840.983328
997,22237.262568
1002,17912.616635
1010,16796.693507
1031,15356.411058
1055,13848.561045
1057,13546.490423
1072,13051.859718
1102,11761.268016
1115,9454.464272
1143,9388.875350
1148,7655.282986
1160,6761.015827
1203,5153.211912
1218,5043.933088
1227,4976.150051
1233,4247.790649
1255,4237.898115
1263,3820.338007
1293,3184.210278
1327,3175.111650
1333,3058.890113
1351,2861.982151
1361,2684.139083
1386,2498.505707
1395,1973.420954
1396,1634.793514
1407,1631.842232
1413,1616.227682
1426,1607.551442
1439,1500.851087
1451,1340.444938
1459,1257.889897
1473,1082.210853
1503,1008.058871
1531,780.489828
1536,717.164653
1561,520.758425
1591,465.513302
1614,340.210146
1651,299.151310
1659,280.645042
1681,274.161326
1682,234.561662
1701,215.425627
1712,214.194374
1717,201.731719
1747,196.669431
1748,187.444461
1749,151.070873
1774,146.076309
1790,133.795876
1809,131.717842
1830,127.780197
1835,120.061407
1844,107.470962
1850,87.641278
1868,83.419509
1880,67.479403
1897,53.150356
1937,52.240368
1940,50.419952
1951,48.170205
1953,37.523542
1984,37.452057
1988,28.709751
2022,21.865215
2035,21.297623
2044,21.212042
2046,18.379275
2053,18.061616
2062,17.822013
2077,15.087560
2078,14.202583
2090,13.831003
2092,13.087799
2101,12.850507
2104,8.451672
2134,7.596032
2147,7.148124
2164,6.709228
2167,6.169707
2192,5.176551
2241,5.073822
2246,3.604807
2251,3.579283
2281,3.446191
2284,2.944152
2295,2.877797
2296,2.721105
2305,2.284013
2313,2.241012
2330,1.449252
2360,1.314348
2390,1.276761
2397,1.247189
2398,1.212263
2403,1.179454
2418,1.090934
2433,1.062333
2448,1.038425
2463,0.873982
2464,0.832253
2491,0.825507
2506,0.769182
2508,0.622141
2528,0.601261
2538,0.521398
2551,0.418121
2569,0.401925
2581,0.381646
2592,0.309993
2595,0.302401
2611,0.281654
2633,0.261192
2647,0.238027
2649,0.233534
2660,0.212440
2673,0.198992
2679,0.197111
2681,0.194196
2691,0.185596
2702,0.146472
2732,0.133513
2752,0.126857
2753,0.126462
2762,0.112032
2792,0.109651
2799,0.108897
2801,0.108443
2804,0.100882
2819,0.090925
2822,0.077602
2851,0.073015
2853,0.070113
2859,0.067676
2881,0.060336
2893,0.059070
2905,0.055397
2912,0.048755
2915,0.035020
2920,0.032367
2942,0.029747
2945,0.025950
2978,0.024618
2981,0.024442
2983,0.022391
3003,0.021889
3013,0.017923
3033,0.017406
3034,0.016796
3036,0.016349
3039,0.014839
3050,0.013709
3062,0.011714
3092,0.010355
3106,0.009913
3121,0.007863
3137,0.007744
3154,0.005958
3184,0.004338
3241,0.004257
3243,0.003874
3249,0.003313
3250,0.002738
3272,0.002488
3302,0.002480
3308,0.001904
3334,0.001891
3337,0.001733
3343,0.001415
3361,0.001270
3392,0.001228
3393,0.001194
3397,0.001162
3407,0.001078
3412,0.001055
3435,0.001007
3437,0.000771
3462,0.000745
3472,0.000738
3485,0.000655
3491,0.000568
3512,0.000463
3529,0.000456
3542,0.000389
3548,0.000375
3572,0.000337
3575,0.000329
3581,0.000292
3602,0.000274
3604,0.000265
3609,0.000244
3611,0.000236
3639,0.000226
3640,0.000196
3641,0.000193
3644,0.000166
3661,0.000164
3662,0.000157
3667,0.000146
3697,0.000140
3699,0.000138
3700,0.000137
3709,0.000136
3711,0.000129
3717,0.000128
3722,0.000119
3723,0.000112
3744,0.000103
3754,0.000095
3776,0.000092
3788,0.000086
3810,0.000084
3812,0.000073
3820,0.000068
3828,0.000058
3850,0.000047
3876,0.000037
3902,0.000032
3926,0.000030
3938,0.000029
3952,0.000029
3964,0.000028
3967,0.000025
3970,0.000024
3984,0.000024
3986,0.000023
3991,0.000020
3998,0.000018
4021,0.000017
4032,0.000015
4043,0.000015
4052,0.000014
4053,0.000013
4069,0.000013
4084,0.000012
4085,0.000012
4089,0.000011
4113,0.000010
4114,0.000009
4144,0.000008
4164,0.000006
4193,0.000006
4200,0.000006
4201,0.000005
4204,0.000005
4212,0.000004
4239,0.000004
4254,0.000004
4261,0.000004
4269,0.000003
4297,0.000002
4332,0.000002
4335,0.000002
4336,0.000002
4368,0.000002
4381,0.000001
4392,0.000001
4409,0.000001
4411,0.000001
4441,0.000001
4464,0.000001
4467,0.000001
4471,0.000001
4478,0.000001
4487,0.000001
4491,0.000001
4494,0.000001
4500,0.000001
4502,0.000001
4504,0.000001
4510,0.000001
4535,0.000001
4539,0.000001
4548,0.000000
4561,0.000000
4591,0.000000
4594,0.000000
4604,0.000000
4622,0.000000
4629,0.000000
4651,0.000000
4657,0.000000
4682,0.000000
4712,0.000000
4735,0.000000
4747,0.000000
4760,0.000000
4772,0.000000
4806,0.000000
4812,0.000000
4814,0.000000
4837,0.000000
4863,0.000000
4869,0.000000
4892,0.000000
4903,0.000000
4906,0.000000
4916,0.000000
4922,0.000000
4923,0.000000
4936,0.000000
4956,0.000000
4967,0.000000
4968,0.000000
4985,0.000000
4995,0.000000
5012,0.000000
5019,0.000000
5043,0.000000
5045,0.000000
5073,0.000000
5086,0.000000
5089,0.000000
5106,0.000000
5115,0.000000
5136,0.000000
5143,0.000000
5172,0.000000
5192,0.000000
5198,0.000000
5222,0.000000
5225,0.000000
5226,0.000000
5239,0.000000
5256,0.000000
5265,0.000000
5284,0.000000
5286,0.000000
5287,0.000000
5302,0.000000
5308,0.000000
5309,0.000000
5320,0.000000
5322,0.000000
5327,0.000000
5344,0.000000
5350,0.000000
5357,0.000000
5372,0.000000
5379,0.000000
5395,0.000000
5402,0.000000
5410,0.000000
5414,0.000000
5415,0.000000
5420,0.000000
5432,0.000000
5433,0.000000
5435,0.000000
5490,0.000000
5491,0.000000
5524,0.000000
5530,0.000000
5532,0.000000
5537,0.000000
5542,0.000000
5582,0.000000
5592,0.000000
5604,0.000000
5618,0.000000
5641,0.000000
5643,0.000000
5647,0.000000
5669,0.000000
5671,0.000000
5681,0.000000
5683,0.000000
5684,0.000000
5714,0.000000
5733,0.000000
5734,0.000000
5762,0.000000
5772,0.000000
5809,0.000000
5815,0.000000
5820,0.000000
5826,0.000000
5833,0.000000
5844,0.000000
5850,0.000000
5852,0.000000
5878,0.000000
5881,0.000000
5895,0.000000
5910,0.000000
5915,0.000000
5922,0.000000
5923,0.000000
5925,0.000000
5945,0.000000
5957,0.000000
5972,0.000000
5986,0.000000
6002,0.000000
6012,0.000000
6016,0.000000
6034,0.000000
6039,0.000000
6063,0.000000
6088,0.000000
6089,0.000000
6099,0.000000
6104,0.000000
6117,0.000000
6121,0.000000
6135,0.000000
6147,0.000000
6154,0.000000
6159,0.000000
6187,0.000000
6188,0.000000
6191,0.000000
6196,0.000000
6212,0.000000
6222,0.000000
6245,0.000000
6246,0.000000
6247,0.000000
6270,0.000000
6272,0.000000
6275,0.000000
6290,0.000000
6302,0.000000
6308,0.000000
6316,0.000000
6327,0.000000
6333,0.000000
6345,0.000000
6362,0.000000
6386,0.000000
6409,0.000000
6423,0.000000
6427,0.000000
6428,0.000000
6451,0.000000
6453,0.000000
6481,0.000000
6512,0.000000
6522,0.000000
6542,0.000000
6550,0.000000
6574,0.000000
6587,0.000000
6604,0.000000
6605,0.000000
6633,0.000000
6650,0.000000
6653,0.000000
