Evaluations,Fitness
1,1626.9167660084577
2,1341.0209706767873
3,1335.7857054017618
13,1291.7044819572516
47,1184.5566898627335
221,1149.1191994467101
257,1121.0353066713296
291,1120.1039911711282
318,1070.562865307232
368,1000.2109806222857
481,931.140637026569
681,895.8850224260339
721,894.4872792492035
1000,873.5701542837538
1186,872.9176511298556
1246,848.0486892222009
1427,840.1271854545588
1527,785.6015883163792
1614,784.8962471056522
1789,783.4733019401474
2021,701.8922383155859
2400,653.2918213154715
4933,648.4397524305176
5213,645.0154711687705
5647,640.3084280110594
5656,593.9020868958376
6502,572.9890706164448
9857,569.6044430914377
10810,560.9942215790111
11231,545.9000938731106
11688,542.912112689744
13581,500.4954037381998
