Evaluations,Fitness
1,306684.205415
6,255776.085635
10,255602.043998
31,251058.243693
34,240059.446049
43,207106.692965
63,188943.210578
95,166017.908722
96,146343.736152
123,133621.111211
132,132190.134690
140,114800.742970
170,109226.663167
216,90860.794112
275,87812.057070
319,85475.826406
335,82642.949961
352,80491.130101
362,73469.389239
378,66451.576340
403,64452.246896
449,57567.002481
511,57460.660812
560,54762.508194
566,53773.603249
574,53317.969505
584,52836.811521
596,50177.054916
636,46857.467089
644,44036.316635
709,43622.410146
713,41239.638218
779,40140.622248
790,39348.307896
924,36788.096455
986,36746.716346
1136,36152.420631
1217,36136.944725
1371,34946.663090
1486,32251.175138
1646,29742.793160
1781,28485.152861
1808,26081.265417
2148,24916.730670
2531,24168.203947
2571,22252.014558
6405,22176.842719
6530,21818.555985
7233,21349.092792
7368,21204.386553
7499,21042.704140
7515,20946.591435
7870,20659.897861
7902,20564.849288
8109,20119.445715
8250,20095.148877
8494,20067.460804
8541,20058.730161
8881,19849.590332
9059,19805.379567
9565,19780.804315
9588,19726.224511
9591,19502.914356
9621,19255.190828
9749,19238.928892
9765,19002.968627
9883,18967.429935
10343,18709.497422
10511,18683.258005
10996,18645.847706
11219,18493.304383
11303,18468.931021
11309,18454.957802
11346,18439.049364
11450,18335.218486
11609,18312.850493
11737,18234.389796
12085,18141.454669
12328,18131.731289
12556,18074.646978
12580,18072.199383
12659,18023.645029
12756,17971.551802
12806,17891.078358
12926,17825.019644
13444,17797.225775
13525,17790.800718
13575,17779.208134
13686,17763.444859
13724,17756.385034
13757,17749.335713
13892,17735.518785
13951,17733.398492
13982,17717.113813
13983,17714.328238
14056,17710.460708
14293,17709.536083
14307,17708.029279
14313,17707.554767
14349,17707.153866
14350,17702.441326
14401,17698.699771
14431,17696.056875
14469,17695.665274
14480,17689.522924
14519,17681.114973
14659,17678.329877
14675,17678.075836
14699,17677.487907
14701,17675.915735
14708,17675.381035
14745,17674.003796
14780,17673.631784
14795,17672.697610
14796,17672.200345
14818,17671.848065
14827,17671.595800
14852,17670.816025
14882,17670.621408
14884,17670.185803
14898,17670.052866
14911,17669.895282
14913,17669.737167
14927,17669.618254
14941,17669.614421
14945,17669.577416
14949,17669.448714
14961,17669.309669
14965,17669.182477
14976,17669.030186
