Evaluations,Fitness
1,17972352800
2,809522800100
114,78100087123
203,735381092332131
324,32332989980513
334,3011339707523722
387,301092881113575
431,29871772252505
504,2971521399303
549,290335922998
959,289132072225
974,28328299087999
1187,283221929
1445,2830077507393
1600,2803379981718817
1715,280289820385215
1782,279832738077085
1956,27970829301
1959,2788037321873273
2098,27879337858072
2166,278898213205
2397,27853771121595923
2433,2780810011387
2808,230898190532577
2996,235375103701012
3045,2335751107117
3266,2313837259803
3267,231217310180805
3328,230958218958823
3560,22987808299223
3675,229379998235
3680,22938881392078
3728,22928902291307
3804,229588050203
3825,22955039270328
3942,2295329773019
3984,2293990150858
4329,2293917903
4336,229397135013
4382,22939237010180
4407,229299237285833
5082,22929835027073
5113,229291778773938
5222,229291771589859
5288,229291701185391
5302,2292903132009778
5367,2292898875382
5439,229289081537
5495,2292892377505
5535,22928902897757
5669,22928892537035
5731,229288921781
5817,229288558059735
5943,22928855791393
5951,22928832821039833
6082,1722173225015
6139,1720023250233335
6790,171751292282
6806,17389171127
6915,1732033903828
7053,17320051053383
7351,1731815937355
7527,173181352272835
7546,1731757501197
7867,173175919078
7977,17317028058
7986,1731712278290127
8037,173171229127012
8128,1731700589909
8167,1731759398580
8387,1731757972528
8395,17317522807072
8499,150259382033
8612,150732918509597
8691,1507321338289319
8700,15502279577371
8823,155022791801991
8885,158727059228238
8989,15089815023
9036,15301952717158
9061,153019527137
9164,1529859195231
9389,15298173257820755
9755,152999858897
9803,1529317315095178
9908,15293137535583883
10004,1529101011823873
10038,152875330192977
10158,1528313857053
10236,152851853285
10238,15283712983537
10316,152830873532523
10341,152857738322922
10441,152857330927
10622,15285799817923
10683,152857398180195
10779,152857078187822
10886,152858850798
13515,5139990315283
13631,5139990318181
13706,871510153785
13797,307998131511
13878,337235159320355
13885,23270715251905
13902,3305580819
