Evaluations,Fitness
1,1481.8402590417882
2,1235.3512776949608
3,995.2817174229937
4,2.1104112056622015
16,-0.9630357102656201
203,-0.9894843692476939
320,-0.9909211061645984
323,-1.0064952087260903
349,-1.0070004254034948
373,-1.0249465183060642
927,-1.0259011146619201
1175,-1.0273498852924587
1206,-1.0280200065944118
1214,-1.029070497846519
1238,-1.0298226683713745
1327,-1.0305209893643914
1341,-1.0305285454950512
1348,-1.03153432836906
1361,-1.0315707965177565
2078,-1.0315990001816304
2871,-1.0316136881010138
3029,-1.03161459163515
3153,-1.031615226066809
3482,-1.0316188878943349
3624,-1.0316219655058108
3668,-1.031625024609851
3895,-1.031626161826391
4421,-1.0316263322562054
4479,-1.0316276709481476
4603,-1.0316276790999002
4740,-1.0316280359534353
4808,-1.0316282713778482
5080,-1.0316283767828953
5195,-1.0316284121478863
5373,-1.0316284170796641
5786,-1.0316284391649777
6168,-1.0316284455170104
6195,-1.0316284490612395
6366,-1.0316284507287945
6666,-1.0316284517153653
6729,-1.0316284522242858
7300,-1.0316284531336788
7399,-1.0316284532059747
7672,-1.031628453430475
8592,-1.0316284534598186
8783,-1.0316284534624844
8799,-1.0316284534641453
9001,-1.031628453465953
9243,-1.0316284534687932
9395,-1.0316284534851448
9597,-1.031628453486113
9682,-1.0316284534887785
9763,-1.0316284534888542
10127,-1.0316284534893043
10302,-1.0316284534896278
10451,-1.0316284534898303
10922,-1.0316284534898694
11995,-1.0316284534898699
12520,-1.0316284534898719
12646,-1.031628453489877
12690,-1.0316284534898772
13375,-1.0316284534898774
