Evaluations,Fitness
1,3477.1622595326103
2,2718.7856862357717
9,2204.61608736202
25,2085.084507498692
129,2054.154468118246
159,2022.8677596795087
189,1995.6573224193423
219,1971.9761727029972
249,1951.3549630071388
279,1933.390320921605
309,1917.7349765597535
339,1904.08941461787
355,1899.481105237056
369,1875.8509402665995
399,1851.716865741143
429,1831.0628032502116
445,1826.6866345103208
459,1807.7034622233848
475,1804.240631851854
489,1781.022687689365
519,1758.4099408100005
549,1739.2131237328924
579,1722.8919210001798
609,1708.9974769487205
639,1697.1558708372975
669,1687.0546885366944
685,1683.496323109067
699,1664.1185190706651
729,1644.9110494733193
759,1628.7930058745399
789,1615.2427898796702
819,1603.833352188724
849,1594.213787163333
863,1589.0694434574195
879,1567.9718822527207
909,1546.1471596043614
923,1543.9867395635447
939,1521.7181165519874
969,1501.5173208310623
983,1500.779489100719
999,1479.8934860069483
1029,1462.1063078973086
1059,1447.4355804950408
1073,1445.9471643675993
1089,1425.4828705716916
1119,1407.4733463398977
1149,1392.6596012262899
1179,1380.4468568200919
1183,1374.7998313282726
1193,1373.795536347619
1209,1361.7272955008555
1213,1345.8291851055712
1243,1322.1312741255156
1273,1302.6987304755214
1303,1286.7312159371418
1333,1273.5893339732218
1336,1272.2684726533205
1363,1257.7411965787671
1366,1252.273968002189
1393,1243.0388281423104
1396,1236.0959805483465
1423,1224.689292941073
1426,1222.9672101690626
1453,1209.1470721658575
1483,1196.9698371462855
1486,1191.6750147184232
1513,1184.5214418584806
1516,1175.2067634548782
1543,1173.0638955806642
1546,1161.99883356236
1576,1151.371354178854
1606,1142.7971481624372
1633,1138.7957635066673
1636,1135.864582492177
1663,1125.0425055594894
1693,1114.364706432151
1723,1106.0250124364748
1726,1101.6551815309715
1753,1096.920513198114
1756,1090.6929203639766
1767,1089.431680710844
1786,1086.4142833044268
1793,1080.5217403001734
1797,1079.415392100344
1823,1070.220076307422
1853,1062.4928310232085
1857,1057.9695852584312
1883,1055.4390845056937
1887,1047.4312242878607
1917,1039.2716653441607
1947,1032.9183460782667
1977,1027.947508672405
2000,1027.016641531639
2007,1024.0426397810866
2027,1015.7036102474218
2057,1005.6886947711332
2087,997.9806465822052
2111,995.2157452784454
2117,992.0153904191264
2141,986.1763586403305
2171,979.5913353939219
2177,976.5676831654207
2201,972.0361530570955
