Evaluations,Fitness
1,6435180.696929
2,5326371.935786
9,4855936.168995
27,4484598.415911
31,3848341.394335
32,3346913.589434
33,3180267.108768
35,2790035.500656
53,2652862.368186
54,2473692.488579
61,2314869.224835
62,2171021.777393
63,1830719.029066
80,1823365.106715
83,1594371.924796
94,1523499.078041
97,1492537.738991
103,1488679.910463
121,1413182.219783
124,1274326.951179
156,1257520.607114
157,1252499.006212
163,1249438.202453
172,1193193.013027
182,1181363.143109
190,1161620.856721
195,1155502.603868
216,1150023.393369
222,1134990.937407
243,1134201.356041
262,1125629.109144
282,1125012.908028
303,1122554.028173
337,1119480.487918
365,1117226.149493
368,1114649.330534
373,1113062.147729
400,1111760.762203
434,1111735.442345
435,1111368.165204
436,1110469.006871
482,1110418.802677
485,1109395.482359
493,1108979.426422
545,1108563.846946
597,1108406.349052
603,1108315.994513
695,1108307.479577
739,1108303.263614
761,1108296.809455
770,1108296.056449
791,1108286.955700
834,1108285.812598
869,1108285.754734
876,1108285.687676
881,1108284.455785
923,1108284.355016
932,1108284.112187
974,1108283.887634
979,1108283.828930
1004,1108283.726784
1014,1108283.631885
1030,1108283.301614
1053,1108280.820794
1075,1108280.371605
1083,1108280.217694
1106,1108280.159165
1113,1108280.106025
1130,1108280.093925
1143,1108279.966239
1175,1108279.941359
1192,1108279.940454
1209,1108279.864283
1232,1108279.828793
1263,1108279.792446
1297,1108279.752206
1413,1108279.751288
1445,1108279.748269
1514,1108279.748025
1529,1108279.747978
1533,1108279.747947
1555,1108279.747925
1563,1108279.747923
1572,1108279.747810
1582,1108279.747676
1587,1108279.747588
1635,1108279.747549
1653,1108279.747544
1662,1108279.747500
1701,1108279.747490
1713,1108279.747479
1732,1108279.747409
1773,1108279.747398
1775,1108279.747390
1784,1108279.747384
1881,1108279.747383
1892,1108279.747382
1895,1108279.747371
1922,1108279.747370
1958,1108279.747367
2012,1108279.747366
2044,1108279.747366
2066,1108279.747366
2072,1108279.747366
2085,1108279.747365
2103,1108279.747365
2136,1108279.747365
2138,1108279.747365
2147,1108279.747365
2167,1108279.747365
2172,1108279.747365
2195,1108279.747365
2227,1108279.747365
2251,1108279.747364
2255,1108279.747364
2294,1108279.747364
2315,1108279.747364
2334,1108279.747364
2345,1108279.747364
2481,1108279.747364
2493,1108279.747364
2502,1108279.747364
2589,1108279.747364
2632,1108279.747364
2649,1108279.747364
2747,1108279.747364
2779,1108279.747364
