Evaluations,Fitness
1,3209.904527415307
3,2430.2512197457754
11,2249.403084002745
45,1849.9750812164514
170,1845.8072649193668
294,1845.7025354261048
348,1840.8057679123347
418,1836.9844528884003
481,1834.5331514126096
483,1834.4745039932197
666,1829.3677958516255
712,1825.354617866963
974,1799.3842915559833
1115,1787.665625595005
1162,1779.8116958338137
1310,1779.4829896879933
1328,1774.0787711211824
1329,1766.3796319989622
1335,1747.9040157724144
1363,1741.639713783229
1680,1735.8101925715162
1683,1727.4110835987442
1805,1727.3533235680122
2323,1652.2619256698674
2457,1650.3452227597436
2830,1645.5895418462317
2842,1643.6968049811562
2844,1629.3259728410958
2988,1594.118842366598
3572,1579.754220813101
3575,1551.0131063292274
3642,1549.4645975738179
3890,1457.547308687695
3968,1357.84833521253
4091,1286.0163522255393
4305,1275.1368903489438
4510,1271.4254263835905
4533,1270.5878650367524
4578,1233.4194349883903
4758,1231.1553770449962
4882,1220.7787953294628
4909,1151.087434618807
4944,1150.6700403207228
5073,1135.0973823638892
5148,1135.0588481939462
5167,1134.3110307886257
5565,1130.6959214210585
5998,1118.010875044295
6045,932.2515180903393
6122,928.5949758876377
6195,884.33239285596
6246,875.1385852928764
6268,873.6527873243987
6300,863.9830630579393
6618,863.963446368484
6655,863.8255287756695
6767,863.3073086623673
6788,752.3990728784386
6943,711.4917861951151
7019,710.6998087243796
7114,700.3911127787269
7169,699.4035409911471
7298,699.3507671970062
7426,691.0719841092764
7433,679.7905567628754
7486,679.5879599121155
7678,674.1928255740668
7683,674.0406445448696
7887,671.6449620200743
7929,670.6535122554873
8032,670.5376129615704
8376,667.491426573102
8402,667.4914154500614
8415,666.5723529634948
8478,652.3056940858589
8510,649.1005353132971
8514,646.4377402560825
8645,645.7579233412473
8850,644.6900571068475
8877,640.4097785014952
8911,638.7704290616435
8927,638.7271246065883
9005,638.6203113617
9098,637.7957258390679
9143,637.0166805181912
9222,636.9917222930417
9254,636.543415836324
9637,636.1123778177066
9718,635.652324424736
9754,632.0911181746978
9789,623.1272554674847
10039,623.0847651410107
10040,604.0856363902265
10127,604.073903258311
10462,603.2098379496417
10750,600.0953596445928
10757,595.7371186904422
10958,549.1513117417063
10977,548.3918155209324
10980,545.589099836934
11082,545.5175053569053
11355,542.6250887962736
11388,542.5573574391979
11402,542.3185011651467
11403,529.8576719027268
11404,529.8013987697199
11702,526.1795306810046
11735,484.9266995133813
11861,480.4597303490479
11950,455.84922952076147
12008,455.382899171404
12013,449.33580951023737
12094,437.5385908960006
12219,437.5164372595282
12246,435.057197029225
12570,434.3100621622376
12648,434.29291702845467
12740,425.78226854797794
12766,425.43689801274405
12768,425.1942424510127
13008,422.2285619793694
13066,422.154075163913
13128,403.394360190552
13190,399.2878954014554
13210,399.0580121773196
13260,397.9416158546138
13267,396.31119244219656
13386,396.2916324550262
13438,395.21405648382455
13466,395.197237115959
13478,351.84235191043825
13597,350.730509588817
13632,326.1695820634253
13733,322.34334548148377
13752,322.0038246096434
13810,321.5534977729683
13968,321.5384682919648
13975,317.0167636220282
14234,316.86666526560316
14306,316.8514588114625
14331,316.4311079639964
14554,316.38960357661057
14587,309.6082023150491
14600,282.6965182056706
14609,273.3390429115726
14802,266.052048930383
14842,264.2150872623303
14978,262.77031068845866
