Evaluations,Fitness
1,272042.9041304852
2,272025.4849352646
3,271679.79206342885
5,271393.12342933
6,270254.50474456116
37,269990.7013785164
75,269938.8988507358
83,269905.3598490692
84,269812.9821908388
91,269603.4826268885
93,269256.52867563197
94,269017.35743902595
124,269009.9342353094
151,268950.0698216904
152,268450.78213081654
159,268409.53853519604
161,268246.5700583662
187,267962.6744717558
188,267155.6041429033
218,266866.9317947829
230,266512.0636278871
241,266483.791375443
248,266250.0497435492
256,266182.6810668592
261,265976.0122659894
273,265483.24737755896
275,265304.8203706958
280,264960.5621930146
285,264781.27702150005
303,264537.5954619639
305,264243.6540141275
318,263797.3363542093
341,262368.81793777016
377,262154.39990313834
393,261371.2216617548
394,261191.86236115333
416,261180.21346454817
421,260518.7590426203
424,260480.54408719638
431,259969.11538756723
435,259068.48262348585
452,258343.44237956425
465,257348.66421391765
481,256617.06953753324
488,256564.11598186145
507,256352.98571918902
510,256240.63386019797
518,254492.104265399
541,253747.25870001008
546,252578.11041977524
548,251996.818484928
571,250076.79937635263
576,249986.88798410076
603,249854.39360008645
604,246644.58941655888
616,246590.4989609003
632,246448.90575457428
636,243680.17087080833
661,243435.01331222855
666,242719.46843055973
671,242492.4733628566
673,240074.6683519811
695,239687.9076088552
697,237585.84278443
703,236764.8850502901
724,233487.6404784372
753,233304.09167084264
758,231073.11256346488
762,230012.44117771433
793,228674.08742544393
797,225647.11162065272
816,221421.8664723797
819,220003.63038542165
844,216340.65273673867
858,215767.1969681327
871,211649.21152745074
890,208550.89131734415
908,199869.9139270652
926,198922.90636002738
939,197957.9485985692
948,197753.6215167858
949,196549.02259380414
956,192785.39251810676
963,192560.79516569022
971,192001.76642153732
975,190420.669623446
993,186765.84339160455
998,185664.42993635804
1002,180933.29177706316
1022,176392.0852128216
1034,171733.48007635528
1052,168844.3502960579
1059,167440.34810146416
1080,159447.6640604667
1093,155311.26087752555
1098,153072.3041025592
1106,147749.44794874644
1120,140059.80689093555
1146,131025.03644608633
1158,119066.66273331533
1183,112157.30019393594
1213,107590.26689365141
1231,103835.84488344852
1237,97334.34690001703
1238,94080.60939621582
1297,91609.68604102312
1307,88248.21106825226
1310,87054.91604303994
1317,82832.26642471625
1325,81662.89580709118
1329,81106.45001753491
1352,79513.80629608975
1355,64597.67153903337
1356,63436.64632298842
1359,59628.706921260346
1422,56758.30077014699
2284,55699.69074085567
2427,47357.289879144155
2510,46723.08220843181
2555,46018.793170356956
2566,39814.67096450513
2619,34778.69214386444
2737,28259.91203052225
2909,28072.469052101675
2915,25405.760707268062
2960,25006.69678597996
3012,17817.52958420023
3212,17480.682327011596
3256,17408.57431485183
3271,14716.474637802157
3372,12756.127650505337
3431,11660.948957568926
3457,11442.673962962757
3474,11364.155999684996
3477,10013.16734434011
3486,9497.628221331022
3509,9378.591790167728
3553,9319.938180188727
3585,9061.242451019143
3612,8803.216304833997
3626,7750.230293448803
3687,6109.683194738114
3755,5485.915641971944
3763,5449.41967953706
3769,5324.550326688123
3819,5197.867543124023
3897,4977.530171978483
3924,4684.49985429583
3982,4435.619877463118
3997,3745.1200571581094
4054,3693.815446624288
4061,3651.1659601808697
4071,3265.3337597631335
4081,2614.565096973867
4136,2343.9571946088913
4213,2140.74754546584
4234,1873.864135625535
4374,1777.895714111765
4375,1608.036439111748
4431,1505.5657853104606
4460,1502.8436421772753
4496,1331.4301471425808
4503,1281.7629271536528
4521,1085.579452808978
4535,1082.4700167526578
4584,769.9004077082245
4675,766.7284672909444
4702,730.0988367227131
4733,696.0314799255649
4746,636.2087539038403
4759,577.6194434855657
4811,568.2320789751136
4847,494.30734830991236
4956,436.37188435889243
4985,400.05366133460143
5010,373.5936817151004
5017,351.21221812283386
5062,320.525373028266
5110,295.0925179217982
5115,294.36170311279136
5135,213.7608965194409
5166,199.8099159200521
5244,188.38797927163267
5294,179.66748643368228
5337,171.52287124079209
5343,163.2276969037908
5372,149.72660548736698
5397,139.01040958996654
5403,125.51893157690984
5438,112.16606586455482
5492,111.56439211755308
5509,106.32142364694936
5511,100.10923698182555
5555,96.65578668161146
5576,96.59266116172327
5589,95.59640068657635
5590,91.18926353495476
5591,71.67622368234254
5662,65.39575764998968
5671,59.741144876482515
5736,55.56622191187365
5772,48.608027346529454
5900,43.262252226509226
5976,41.02582235003885
6008,40.941322062811054
6017,39.965012961148496
6022,38.81868264650835
6035,36.444551404043075
6039,33.81883860337809
6040,32.72238079470749
6070,31.17036956469994
6077,30.296512813920508
6103,29.385029914212385
6106,23.976258130590036
6122,20.15697498278782
6239,19.940514979528125
6240,18.981658041081634
6288,17.355132318941582
6309,14.627204445527004
6336,14.245661308351389
6355,13.736787043863307
6365,13.40150071104402
6375,12.327682137508463
6425,11.936499295949618
6444,11.061402645242401
6470,10.73432672784235
6490,10.48464595344244
6519,9.076477491987792
6628,8.986631008073967
6652,8.661789099138177
6670,6.653417449389903
6700,6.563183792560299
6811,6.464096540092519
6813,5.998972571313265
6820,5.909594641052823
6823,5.298283071951978
6843,5.124049513891847
6854,4.952460948047215
6855,4.9280103451833375
6902,4.012048849551568
6939,3.8725675020294594
6942,3.797661795745267
6966,3.285567640342048
7020,3.1736130995357357
7054,2.1987659116802787
7211,2.16928536611127
7233,1.9515928006700907
7243,1.8660733578055602
7274,1.69078943015488
7334,1.6030632785112031
7340,1.4712276528678374
7367,1.4538841829188565
7393,1.2776770093082308
7415,1.1972251378103365
7445,1.1672228750707279
7456,1.017934383040991
7474,0.9945997905220877
7544,0.9347239127550339
7603,0.8977042805682395
7614,0.894218830572065
7623,0.8267057079317666
7627,0.7076496099816504
7735,0.5955085287466656
