Evaluations,Fitness
1,361639.652460
2,340000.339338
3,326705.082530
6,304707.132711
8,279690.640262
24,269598.319170
846,266942.956579
860,264550.402376
872,263425.739536
878,260783.324132
902,255324.895290
905,252998.446135
931,248974.145176
941,239581.658539
964,236615.967791
975,226819.024880
995,225519.109009
996,224302.562965
1000,222710.127424
1019,221775.542049
1022,217461.798301
1024,205833.153030
1056,201655.195088
1063,194538.307258
1093,193279.572602
1099,189447.658629
1112,176895.486334
1116,176105.791702
1118,172502.926417
1124,171360.064905
1141,156930.723663
1172,149408.402372
1208,144475.615660
1225,135717.000689
1231,135705.478506
1252,132886.978802
1254,128675.263268
1257,118120.063053
1264,98337.360958
1322,81301.777052
1367,79125.840483
1382,76733.434159
1409,76262.205644
1415,71961.760430
1417,67593.869437
1458,65824.431343
1464,57850.448837
1514,55276.169737
1541,48024.659148
1883,44153.852682
1923,39645.410650
1951,39400.647912
1962,36789.660908
1971,35533.307020
1998,30270.998677
2073,24220.852736
2155,24130.411886
2175,23080.278847
2197,22127.418733
2238,19079.077876
2262,18497.791536
2267,17175.062658
2324,15701.867934
2374,15267.352518
2375,15079.262411
2384,13554.411454
2432,8496.846503
2529,8150.018999
2595,6446.336324
2675,5039.504533
2718,4833.333771
2795,4591.753037
2826,4552.204230
2854,4526.417619
2877,4003.327641
2895,3963.624522
2913,3905.268052
2914,3533.523850
2916,3495.726565
2947,3482.943554
2986,2765.461844
3061,2595.312027
3143,2365.349104
3154,2285.851418
3159,2184.941355
3163,2163.571947
3185,2135.068196
3186,1900.598890
3198,1634.104574
3248,1629.093564
3256,1600.278409
3275,1504.192767
3288,1341.377303
3339,1121.806091
3385,919.924929
3428,868.057798
3457,860.196178
3555,722.308520
3619,705.611043
3674,553.993094
3737,547.961122
3751,526.826528
3754,500.766220
3795,477.876528
3819,420.624741
3927,401.277377
3943,391.923719
3945,357.877651
4008,348.988497
4046,334.941762
4053,297.386179
4125,292.869490
4143,243.834442
4165,242.872620
4187,240.234323
4208,217.158536
4221,212.972123
4241,202.161428
4257,189.850692
4283,169.791506
4320,153.855615
4383,130.917858
4443,124.210479
4446,123.784942
4453,104.403049
4519,93.244379
4625,88.163274
4699,85.013123
4746,80.058490
4756,78.104294
4810,75.515165
4852,64.460515
4858,64.215975
4863,54.381517
4895,53.420139
4904,50.497476
4953,37.345412
5048,30.918812
5079,29.319424
5087,23.578941
5131,20.849286
5202,20.727076
5210,20.539627
5273,19.901778
5302,19.396569
5339,18.460718
5352,17.217109
5361,14.599689
5384,13.676242
5506,13.258628
5533,9.877140
5556,8.562266
5674,7.659108
5703,6.212686
5758,5.951565
5785,5.246551
5884,5.190950
5903,4.850394
5915,4.408066
5942,4.185563
5977,3.394100
6004,2.753884
6066,2.737026
6104,2.657265
6110,2.487678
6159,2.479159
6178,2.446863
6190,2.283382
6266,2.163952
6275,1.874523
6324,1.799187
6337,1.698619
6350,1.422724
6427,1.420342
6430,1.190849
6460,1.154039
6553,1.097055
6573,0.878768
6646,0.872406
6696,0.722639
6725,0.682850
6833,0.636959
6841,0.583644
6851,0.555235
6881,0.499195
6883,0.449457
6890,0.425202
6917,0.379216
6985,0.359907
7033,0.353852
7036,0.347495
7041,0.336384
7058,0.280869
7097,0.268985
7199,0.267449
7214,0.210830
7215,0.195456
7316,0.193574
7355,0.174996
7363,0.150104
7380,0.135651
7421,0.134306
7447,0.130801
7449,0.128379
7452,0.123970
7462,0.119574
7476,0.102424
7523,0.094350
7546,0.091909
7549,0.077631
7621,0.076164
7670,0.074522
7720,0.056922
7738,0.052971
7773,0.042571
7892,0.041652
7952,0.035309
8001,0.034319
8016,0.031882
8025,0.031149
8034,0.030424
8039,0.027626
8043,0.021729
8178,0.021006
8256,0.020849
8273,0.019584
8277,0.015761
8344,0.013389
8386,0.013145
8474,0.012406
8496,0.011279
8547,0.009966
8656,0.009159
8707,0.008655
8748,0.008099
8762,0.007826
8789,0.007477
8807,0.006347
8881,0.006316
8882,0.006055
8884,0.004346
8915,0.004263
8966,0.003789
8998,0.003704
9011,0.003567
9078,0.003075
9153,0.002715
9194,0.002420
9289,0.002211
9331,0.002208
9358,0.002116
9383,0.001926
9391,0.001749
9441,0.001667
9466,0.001617
9539,0.001612
9545,0.001548
9552,0.001341
9556,0.001000
9642,0.000971
9656,0.000930
9692,0.000885
9808,0.000719
9865,0.000714
9871,0.000642
9926,0.000628
9969,0.000537
9996,0.000534
10021,0.000482
10067,0.000459
10078,0.000402
10106,0.000394
10143,0.000367
10147,0.000346
10174,0.000294
10249,0.000266
10276,0.000259
10345,0.000239
10381,0.000204
10453,0.000196
10480,0.000176
10501,0.000166
10503,0.000163
10565,0.000163
10566,0.000161
10575,0.000155
10578,0.000155
10596,0.000155
10607,0.000150
10627,0.000144
10634,0.000121
10666,0.000117
10682,0.000112
10692,0.000107
10741,0.000106
10749,0.000097
10773,0.000077
10814,0.000071
10898,0.000066
10926,0.000060
10973,0.000059
10981,0.000056
11009,0.000051
11147,0.000049
11162,0.000037
11183,0.000036
11197,0.000031
11286,0.000027
11292,0.000026
11312,0.000024
11361,0.000024
11395,0.000022
11406,0.000021
11418,0.000018
11468,0.000018
11506,0.000016
11536,0.000014
11560,0.000013
11581,0.000012
11625,0.000011
11735,0.000010
11802,0.000010
11867,0.000009
11897,0.000009
11936,0.000008
11986,0.000007
12001,0.000007
12036,0.000007
12044,0.000007
12056,0.000007
12064,0.000006
12149,0.000005
12170,0.000005
12187,0.000005
12193,0.000005
12213,0.000004
12229,0.000004
12247,0.000003
12317,0.000003
12408,0.000003
12452,0.000002
12548,0.000002
12631,0.000002
12638,0.000002
12666,0.000002
12693,0.000001
12771,0.000001
12792,0.000001
12846,0.000001
12945,0.000001
13016,0.000001
13058,0.000001
13181,0.000001
13207,0.000001
13282,0.000000
13289,0.000000
13311,0.000000
13331,0.000000
13367,0.000000
13400,0.000000
13409,0.000000
13429,0.000000
13473,0.000000
13488,0.000000
13619,0.000000
13620,0.000000
13627,0.000000
13686,0.000000
13847,0.000000
13858,0.000000
13933,0.000000
13952,0.000000
13956,0.000000
13964,0.000000
13998,0.000000
14023,0.000000
14064,0.000000
14071,0.000000
14151,0.000000
14222,0.000000
14247,0.000000
14258,0.000000
14313,0.000000
14337,0.000000
14356,0.000000
