Evaluations,Fitness
1,11.964664394729384
209,1.001832947826251
1441,0.9980549317087543
1897,0.9980040828995321
2400,0.998003919840687
2602,0.9980038395204142
2867,0.9980038382020368
3101,0.9980038381548159
3135,0.9980038379147539
3281,0.9980038378579627
3351,0.9980038378069503
3451,0.9980038378041908
3507,0.9980038378005436
3602,0.9980038377987616
3809,0.9980038377949213
3940,0.9980038377945307
4201,0.9980038377945184
4225,0.9980038377944644
4295,0.9980038377944611
4348,0.9980038377944573
4351,0.9980038377944558
4371,0.998003837794452
4499,0.9980038377944518
4541,0.9980038377944513
4629,0.9980038377944502
4920,0.99800383779445
5569,0.9980038377944498
10184,0.9980038377944496
