Evaluations,Fitness
30,228760.926926
60,128102.039729
90,113318.990717
120,101934.396936
150,94037.104121
180,91573.257915
210,90329.362626
240,89435.281413
270,89029.380520
300,88203.676860
330,88015.619830
360,87908.468202
390,87858.201883
420,87849.537240
450,87808.604334
480,87787.501513
510,87781.577842
540,87774.921804
570,87771.769065
600,87771.355421
630,87771.187642
660,87769.219303
690,87767.747452
720,87767.542580
750,87766.639810
780,87766.599999
810,87766.324772
840,87765.967641
870,87765.849806
900,87765.833607
930,87765.729881
990,87765.712899
1020,87765.708877
1050,87765.708197
1080,87765.708120
1110,87765.705206
1140,87765.703059
1170,87765.701144
1320,87765.701092
1350,87765.701039
1440,87765.701039
1470,87765.701029
1500,87765.701023
1530,87765.701019
1560,87765.701018
1590,87765.701016
1620,87765.701014
1650,87765.701013
1680,87765.701013
1710,87765.701012
1740,87765.701011
1770,87765.701010
1830,87765.701010
1860,87765.701010
1920,87765.701010
1950,87765.701010
2010,87765.701010
2040,87765.701010
2070,87765.701010
2100,87765.701010
2130,87765.701010
2160,87765.701010
2190,87765.701010
2250,87765.701010
2280,87765.701010
2310,87765.701010
2370,87765.701010
2430,87765.701010
2460,87765.701010
