Evaluations,Fitness
1,1509.420995
2,1480.381351
3,1233.189522
98,1105.902313
308,1097.782948
406,1076.421698
407,1003.861539
517,954.725517
564,922.402623
661,869.819509
782,817.174414
918,816.904118
924,795.490261
930,739.762854
1190,724.931970
1207,722.497563
1227,661.782497
1307,633.110336
1450,612.413802
1502,609.829051
1613,593.718876
1638,566.185232
1737,548.304278
1813,508.838133
2007,494.118423
2053,475.155577
2161,466.215554
2213,441.324399
2339,418.513131
2410,389.567970
2767,342.856837
2911,314.581804
3478,305.490512
3673,294.580108
3722,290.104639
3941,280.029622
3987,276.975313
3991,256.489737
4301,255.936878
4333,255.246269
4407,252.871742
4502,247.522679
4554,241.094296
4719,234.475188
4834,224.538238
5039,216.253871
5414,214.418619
5611,211.809731
5625,207.119444
5647,194.892053
5690,191.518717
6070,186.581062
6320,176.912696
6672,170.897944
7065,170.649010
7091,169.371809
7337,161.142786
8043,158.522136
8089,154.619496
8206,153.697457
8368,151.146157
8399,149.012195
8993,141.963005
9079,139.727327
9288,127.889084
9532,125.916147
9803,122.893701
10355,122.189708
10381,121.671577
10472,120.205246
10707,118.919317
10721,113.702881
11087,108.034642
11643,107.944320
11743,107.660382
11774,107.326597
11834,104.422274
12009,103.586443
12143,103.458691
12417,103.018592
12840,97.822439
13069,95.328156
13455,94.102402
13951,93.846933
14596,91.471642
