Evaluations,Fitness
1,-1.9410515430502642
8,-2.1751860318006635
15,-3.3088556926451838
31,-3.42637299053389
54,-3.5693483438359435
70,-3.715857199915766
121,-3.7260277446158465
146,-3.7469370972954508
171,-3.8257768496864513
338,-3.843576623275015
442,-3.850390717664944
629,-3.85054480212912
679,-3.851115589655658
739,-3.8531326808121853
1413,-3.8546258829745224
2102,-3.8586312076858107
2133,-3.860637615229169
2390,-3.862026201734987
2600,-3.8625414216990372
2809,-3.862778216896364
3649,-3.862778724196604
3687,-3.8627810453153897
3769,-3.862781189504551
3799,-3.8627814785450987
3829,-3.8627816303943208
3859,-3.8627817101423974
3889,-3.8627817520645706
3919,-3.862781774161646
3949,-3.8627817858667495
3979,-3.8627817921157157
4009,-3.8627817954896706
4039,-3.862781797339298
4069,-3.862781798373102
4099,-3.862781798964469
4129,-3.862781799311679
4159,-3.8627817995212066
4189,-3.8627817996511133
4219,-3.862781799733688
4249,-3.8627817997873253
4279,-3.8627817998227885
4309,-3.862781799846562
4327,-3.8627818984516367
4369,-3.8627820256875856
4447,-3.862782078006235
4519,-3.862782088096722
4609,-3.862782113509983
5089,-3.8627821162921614
5149,-3.8627821164419816
5269,-3.8627821165266125
5329,-3.8627821165771534
5419,-3.862782116585256
5449,-3.862782116587731
5509,-3.862782116590415
5534,-3.862782135830847
5779,-3.8627821364452988
5809,-3.8627821379754117
5839,-3.8627821387464234
5869,-3.862782139154748
5899,-3.8627821393807777
5929,-3.8627821395104296
5954,-3.86278214430488
5989,-3.8627821454950855
6164,-3.862782145562792
6188,-3.862782146378491
6224,-3.8627821465838807
6254,-3.8627821471236414
6284,-3.8627821473165533
6308,-3.8627821473666515
6314,-3.8627821473835935
6344,-3.862782147405782
6374,-3.8627821474124477
6404,-3.862782147414009
6434,-3.862782147414057
6439,-3.8627821475716204
6529,-3.8627821476152917
6614,-3.8627821477878284
6674,-3.862782147803144
6764,-3.862782147809392
6799,-3.8627821478192894
6914,-3.862782147819862
6919,-3.8627821478198765
6949,-3.862782147820095
7039,-3.8627821478200977
7099,-3.8627821478201803
7388,-3.8627821478206874
7508,-3.8627821478207327
7568,-3.86278214782074
7598,-3.8627821478207456
7628,-3.862782147820748
7748,-3.8627821478207487
7785,-3.862782147820753
7879,-3.862782147820754
7909,-3.8627821478207545
7958,-3.862782147820755
8138,-3.8627821478207554
11529,-3.862782147820756
