Evaluations,Fitness
1,2874.939683
2,1764.683239
301,1735.414694
317,1711.316119
412,1624.823457
520,1591.670042
600,1229.813189
831,1207.680379
1095,1061.733217
1209,955.518751
1423,737.944871
1486,734.918173
1665,708.050004
1691,536.683436
2095,487.315847
2517,464.088028
2530,458.658501
2622,441.762453
2634,427.646854
2668,425.460272
2688,375.261655
2757,353.791758
3102,297.335071
3617,293.141294
3627,288.865196
3665,246.825837
3819,243.228594
3873,242.340445
3895,241.765000
3954,229.934592
4005,216.675117
4029,198.935755
4123,198.690632
4445,180.135051
4467,176.483651
4504,167.166322
4987,164.060716
5009,154.498386
5056,127.824692
5659,127.294381
5705,122.623481
5865,112.144796
6130,107.393219
6168,99.420811
6303,93.526852
6498,85.956631
6637,74.126134
7051,69.954454
7266,59.994351
7584,56.644814
7629,55.089701
7962,51.405054
7984,51.033701
8045,48.593897
8051,46.633929
8271,45.097838
8492,44.278157
8518,42.645766
8563,41.340208
8720,38.713758
8726,36.661959
8943,36.071926
9039,34.645646
9069,33.605356
9249,32.136667
9457,27.154750
9714,25.462824
10203,22.188006
10304,18.799030
10703,17.615592
11056,14.550705
11312,14.344099
11499,13.935936
11549,13.454473
11773,12.935654
12033,12.268262
12049,11.313555
12153,11.056693
12375,10.746869
12433,10.490218
12475,10.283171
12573,10.113735
12759,10.056932
12782,9.782787
12806,9.557608
12979,9.473404
13066,8.681326
13218,8.578838
13423,8.501179
13482,8.367815
13522,7.764829
13684,7.527583
13800,7.445232
13803,7.440959
13806,7.336950
13810,6.695568
14195,6.686128
14235,6.613018
14269,6.584066
14373,6.333082
14575,6.318631
14687,6.209154
14691,5.664345
14841,5.462325
