Evaluations,Fitness
1,886.313076
31,875.773662
52,840.252348
64,822.468609
122,755.820190
150,738.980753
171,732.307129
192,701.293790
223,691.476867
260,633.415219
302,613.687443
361,581.169312
490,518.849685
798,511.876170
814,477.771373
874,475.209707
915,471.304412
963,398.532026
1113,366.133121
1203,359.124619
1208,314.961700
1491,310.243257
1501,304.188918
1523,286.727391
1586,285.030599
1615,260.725749
1692,253.992869
1725,251.421147
1771,241.450736
1855,209.325981
1862,194.600930
1892,192.248613
1917,189.615548
1952,163.223146
1957,163.016013
1979,137.542055
2015,115.133278
2143,104.342632
2262,96.107620
2284,77.444421
2646,73.062331
2670,41.096990
2773,39.466512
2851,37.844323
2896,37.450760
2912,34.403970
2960,31.428412
2989,26.962041
3042,26.289579
3097,19.542712
3124,16.049149
3183,15.799305
3193,10.003127
3274,6.693233
3311,6.240145
3319,5.416523
3361,5.389740
3366,4.839653
3395,4.309562
3432,3.271712
3517,3.191490
3541,2.843646
3611,2.798640
3684,2.669775
3737,2.229466
3748,2.216795
3758,1.756344
3765,1.130945
3822,0.985235
3842,0.874143
3858,0.784969
3871,0.651634
3878,0.608222
3888,0.591568
3901,0.528632
3903,0.498966
3905,0.494805
3911,0.482244
3931,0.441857
3947,0.392010
3954,0.343527
3968,0.316398
3972,0.236286
3991,0.200499
4009,0.187923
4025,0.178311
4027,0.173355
4041,0.170762
4051,0.161181
4052,0.134679
4081,0.128669
4082,0.126032
4088,0.121148
4091,0.118470
4092,0.100366
4111,0.091993
4114,0.088805
4116,0.079576
4133,0.078613
4143,0.066269
4169,0.062780
4176,0.048900
4209,0.035758
4231,0.030794
4241,0.026968
4265,0.025456
4269,0.020130
4288,0.018847
4292,0.018195
4294,0.016471
4300,0.014917
4321,0.013859
4341,0.013089
4350,0.012715
4356,0.012476
4357,0.010998
4359,0.010553
4383,0.009782
4387,0.009316
4389,0.007360
4411,0.006866
4415,0.005812
4449,0.005775
4462,0.005202
4474,0.004879
4476,0.004387
4506,0.004229
4513,0.004063
4518,0.003960
4530,0.003751
4534,0.003522
4540,0.003349
4541,0.003072
4561,0.003051
4562,0.002940
4579,0.002906
4591,0.002811
4592,0.002536
4596,0.002437
4605,0.002068
4627,0.001870
4650,0.001764
4651,0.001722
4652,0.001633
4656,0.001626
4657,0.001559
4666,0.001224
4697,0.001196
4709,0.001155
4711,0.000851
4742,0.000810
4756,0.000793
4762,0.000763
4782,0.000708
4784,0.000666
4791,0.000637
4801,0.000632
4805,0.000605
4808,0.000469
4815,0.000450
4832,0.000396
4839,0.000391
4857,0.000391
4861,0.000383
4866,0.000364
4868,0.000352
4879,0.000330
4891,0.000330
4892,0.000314
4893,0.000253
4933,0.000253
4939,0.000250
4940,0.000248
4942,0.000237
4946,0.000226
4961,0.000222
4967,0.000216
4972,0.000209
4982,0.000204
4998,0.000198
5000,0.000194
5014,0.000167
5034,0.000166
5038,0.000147
5054,0.000138
5060,0.000137
5071,0.000135
5074,0.000123
5084,0.000114
5097,0.000113
5101,0.000106
5104,0.000099
5107,0.000096
5109,0.000093
5133,0.000078
5136,0.000063
5162,0.000056
5197,0.000054
5208,0.000054
5222,0.000047
5231,0.000045
5256,0.000041
5259,0.000041
5264,0.000040
5272,0.000037
5286,0.000036
5288,0.000035
5290,0.000031
5306,0.000028
5312,0.000027
5322,0.000021
5346,0.000021
5347,0.000020
5369,0.000016
5402,0.000016
5408,0.000014
5409,0.000013
5432,0.000012
5461,0.000011
5465,0.000011
5491,0.000010
5502,0.000010
5518,0.000010
5521,0.000009
5522,0.000008
5524,0.000008
5537,0.000007
