Evaluations,Fitness
1,21.31518624692199
5,21.234007360188105
12,21.216121944063097
65,21.214044576715015
84,21.18737755226658
142,21.183336196366717
174,21.172485828870133
252,21.169207275619147
324,21.15084068160464
342,20.91090132839651
1122,20.86993193322549
1182,20.86749555397888
1242,20.843433516279752
1752,20.811317441525063
2982,20.79398875835221
3672,20.793655546140496
3732,20.79164350741969
3792,20.790089807965035
3912,20.789795711606974
3942,20.78978505333098
4032,20.78858628423728
4062,20.787888389795565
4092,20.78783672683743
4182,20.7876463261484
4212,20.787452331905424
4242,20.787353034346026
4272,20.787301435027146
4302,20.787274095250655
4332,20.787259259980022
4362,20.787250983482757
4392,20.787246222867932
4422,20.787243396533317
4452,20.787241666068457
4482,20.787240576241228
4512,20.78723987289375
4542,20.787239409720073
4572,20.78723909979126
4602,20.787238889844428
4632,20.787238746313246
4662,20.78723864752288
4692,20.787238579193545
4722,20.787238531766725
4752,20.787238498765774
4782,20.787238475762035
4812,20.787238459706916
4842,20.787238448491607
4872,20.787238440652292
4902,20.787238435170366
4932,20.78723843133575
4962,20.787238428652863
4992,20.7872384267755
5022,20.787238425461666
5052,20.787238424542142
5082,20.78723842389855
5112,20.787238423448073
5142,20.787238423132763
5172,20.78723842291205
5202,20.787238422757557
5232,20.787238422649413
5262,20.787238422573715
5292,20.787238422520726
5322,20.787238422483632
5352,20.78723842245767
5382,20.787238422439493
5412,20.78723842242677
5442,20.787238422417868
5472,20.787238422411633
5502,20.787238422407267
5532,20.78723842240421
5562,20.787238422402073
5592,20.787238422400577
5622,20.78723842239953
5652,20.787238422398797
5682,20.787238422398282
5712,20.787238422397923
5742,20.78723842239767
5772,20.787238422397497
5802,20.787238422397373
5832,20.787238422397287
5862,20.787238422397227
5892,20.787238422397184
5922,20.787238422397156
5952,20.787238422397134
5982,20.78723842239712
6012,20.787238422397113
6042,20.787238422397103
6072,20.7872384223971
6102,20.787238422397095
6132,20.787238422397092
6402,20.78723842239709
6612,20.787238422397085
6642,20.78723842239708
6672,20.787238422397078
6912,20.787238422397074
6942,20.78723842239707
6972,20.787238422397067
7002,20.787238422397063
