Evaluations,Fitness
1,1227.852829
2,1083.184828
6,940.104392
430,932.924113
440,929.858603
502,928.559927
510,926.058114
564,909.889376
802,898.049678
926,895.235803
1060,895.235791
1618,882.808398
1688,874.330837
1796,873.954226
1866,865.549508
1922,858.467954
1929,853.001010
2177,852.920469
2361,848.934674
2413,848.441128
2425,842.055653
2536,834.497122
2537,815.928284
2789,809.647232
2858,809.521908
2859,804.588308
2920,803.885219
2983,795.783081
3044,791.981692
3168,780.687368
3230,778.735171
3873,776.487589
3904,768.285522
4002,753.836612
4065,746.674753
4345,741.277337
4408,740.681214
4498,738.478439
4532,737.557238
4593,726.184599
4741,725.590635
4770,719.788829
4842,712.619292
4903,698.672776
5027,695.886504
5160,695.339243
5213,693.221372
5241,690.820238
5265,688.024297
5399,687.636665
5461,682.795154
5553,666.941388
5878,666.696646
5997,659.486474
6049,651.392399
6124,651.307195
6268,650.769970
6314,635.264531
6370,629.053613
6516,618.813735
6577,618.435382
6640,595.855868
6764,579.784623
6826,564.923977
6872,559.700425
6994,554.380356
7012,537.667079
7122,537.634204
7239,531.606163
7260,520.484958
7321,517.359623
7495,517.151646
7570,498.140389
7632,494.368976
7756,486.592009
8103,485.563522
8252,478.564518
8436,477.323465
8748,472.214431
8872,447.425394
8996,443.558331
9055,436.361429
9120,433.064689
9244,432.472320
9305,427.694527
9492,415.262575
9678,409.318682
9720,407.997983
9988,407.164037
10174,407.073799
10360,406.580374
10419,402.464966
10466,402.107329
10588,401.969424
10669,396.710766
10732,393.294618
10856,390.805876
10916,386.594594
11164,374.097282
11414,370.752052
11536,357.803020
11600,357.801097
11785,345.559780
12033,342.990487
12096,336.535312
12319,321.745277
12652,320.079152
13025,319.838296
13397,313.984403
13677,313.842024
13769,302.707319
13940,300.658175
13956,300.235300
14328,297.533738
14388,296.798806
14425,293.352293
14576,292.750020
14700,292.086151
14929,290.027713
