Evaluations,Fitness
1,1107.448861
2,1068.161933
8,1045.422914
13,1040.807352
21,1034.076657
22,919.663382
32,895.016687
51,846.228358
68,815.613664
96,813.879419
101,726.175563
207,705.413339
292,653.147979
365,636.591873
385,590.710907
423,589.997765
474,571.060989
485,565.316191
489,559.367348
498,531.161475
632,505.651925
781,472.291114
943,460.981559
950,425.047269
976,420.135905
1012,412.189849
1029,393.262828
1057,371.050390
1065,328.514431
1182,313.042798
1186,261.123487
1318,251.316107
1353,238.635919
1365,231.750167
1380,213.610097
1387,194.646980
1510,174.495308
1539,174.107682
1569,167.662626
1570,146.322770
1621,132.204006
1681,131.775923
1712,123.423759
1717,120.088570
1744,87.450345
1801,77.457506
1841,68.767981
1873,60.803964
1915,49.028272
1972,45.030583
2023,40.938617
2082,39.469877
2104,35.728219
2149,33.705823
2157,23.177270
2239,22.589394
2250,19.013563
2319,18.161568
2332,17.859522
2374,17.162520
2416,15.021209
2462,11.743894
2523,11.213736
2540,10.312951
2559,9.827954
2561,7.769520
2587,6.830286
2626,6.216118
2629,4.562291
2665,4.391810
2698,3.135314
2746,2.713232
2791,2.141974
2825,1.968873
2849,1.569279
2851,1.482485
2853,1.420736
2856,1.407929
2863,1.233000
2887,1.019420
2912,0.895198
2916,0.867914
2918,0.695652
2941,0.580634
2957,0.476593
2980,0.465435
2987,0.458451
3000,0.457287
3004,0.396420
3005,0.387887
3010,0.363728
3018,0.361347
3040,0.352859
3054,0.349427
3055,0.342459
3056,0.294400
3062,0.197760
3091,0.183953
3103,0.182092
3110,0.159339
3123,0.152165
3124,0.129653
3152,0.119674
3154,0.100791
3184,0.095720
3211,0.085252
3229,0.074659
3237,0.062894
3250,0.047822
3272,0.044778
3275,0.036578
3302,0.027001
3331,0.025822
3333,0.025764
3352,0.024186
3363,0.020486
3388,0.017140
3396,0.012989
3421,0.011877
3428,0.011161
3454,0.008941
3459,0.008765
3482,0.007432
3486,0.006825
3523,0.006714
3529,0.006698
3533,0.006520
3540,0.006236
3541,0.005781
3542,0.005596
3557,0.005298
3568,0.005248
3574,0.005024
3577,0.004543
3582,0.004246
3587,0.004108
3601,0.003970
3602,0.003913
3608,0.003876
3609,0.003517
3622,0.003417
3633,0.003278
3635,0.003016
3637,0.002951
3648,0.002217
3665,0.002100
3670,0.002020
3693,0.001749
3696,0.001495
3703,0.001466
3721,0.001102
3752,0.000994
3786,0.000876
3787,0.000876
3811,0.000869
3812,0.000675
3831,0.000588
3871,0.000514
3872,0.000493
3882,0.000377
3906,0.000356
3908,0.000350
3929,0.000308
3933,0.000265
3960,0.000198
3980,0.000163
3996,0.000149
4028,0.000143
4032,0.000141
4036,0.000132
4042,0.000118
4054,0.000096
4065,0.000089
4084,0.000083
4096,0.000075
4110,0.000066
4118,0.000054
4145,0.000045
4172,0.000040
4178,0.000037
4202,0.000036
4214,0.000036
4220,0.000036
4227,0.000035
4228,0.000035
4233,0.000033
4248,0.000029
4262,0.000024
4274,0.000024
4291,0.000022
4295,0.000022
4303,0.000020
4324,0.000019
4329,0.000017
4336,0.000017
4361,0.000014
4370,0.000009
4420,0.000009
4421,0.000009
4441,0.000006
4494,0.000006
4505,0.000006
4508,0.000005
4526,0.000005
4532,0.000004
4546,0.000004
4558,0.000004
4561,0.000004
4568,0.000003
4592,0.000003
4607,0.000003
4622,0.000002
4640,0.000002
4652,0.000002
4654,0.000002
4659,0.000002
4667,0.000002
4686,0.000002
4706,0.000002
4711,0.000001
4721,0.000001
4729,0.000001
4743,0.000001
4753,0.000001
4774,0.000001
4779,0.000001
4791,0.000001
4802,0.000001
4808,0.000001
4809,0.000001
4815,0.000001
4832,0.000001
4833,0.000001
4853,0.000000
4862,0.000000
4868,0.000000
4890,0.000000
4899,0.000000
4910,0.000000
4926,0.000000
4953,0.000000
4968,0.000000
4981,0.000000
4998,0.000000
5021,0.000000
5026,0.000000
5041,0.000000
5053,0.000000
5056,0.000000
5059,0.000000
5072,0.000000
5088,0.000000
5105,0.000000
5115,0.000000
5117,0.000000
5124,0.000000
5132,0.000000
5139,0.000000
5161,0.000000
5165,0.000000
5167,0.000000
5171,0.000000
5185,0.000000
5194,0.000000
5210,0.000000
5211,0.000000
5227,0.000000
5251,0.000000
5267,0.000000
5288,0.000000
5304,0.000000
5315,0.000000
5345,0.000000
5353,0.000000
5370,0.000000
5386,0.000000
5387,0.000000
5390,0.000000
5401,0.000000
5408,0.000000
5433,0.000000
5442,0.000000
5448,0.000000
5452,0.000000
5455,0.000000
5461,0.000000
5462,0.000000
5465,0.000000
5484,0.000000
5487,0.000000
5492,0.000000
5493,0.000000
5498,0.000000
5508,0.000000
5525,0.000000
5532,0.000000
5541,0.000000
5555,0.000000
5561,0.000000
5582,0.000000
5584,0.000000
5616,0.000000
5621,0.000000
5643,0.000000
5650,0.000000
5673,0.000000
5677,0.000000
5690,0.000000
5700,0.000000
5701,0.000000
5712,0.000000
5726,0.000000
5734,0.000000
5736,0.000000
5748,0.000000
5764,0.000000
5774,0.000000
5778,0.000000
5795,0.000000
5801,0.000000
5806,0.000000
5818,0.000000
5843,0.000000
5845,0.000000
5851,0.000000
5874,0.000000
5877,0.000000
5882,0.000000
5890,0.000000
5898,0.000000
5914,0.000000
5930,0.000000
5948,0.000000
5950,0.000000
5972,0.000000
5988,0.000000
6004,0.000000
6032,0.000000
6036,0.000000
6062,0.000000
6066,0.000000
6093,0.000000
6135,0.000000
6137,0.000000
6143,0.000000
6148,0.000000
6151,0.000000
6152,0.000000
6154,0.000000
6155,0.000000
6157,0.000000
6181,0.000000
6186,0.000000
6198,0.000000
6230,0.000000
6241,0.000000
6287,0.000000
6291,0.000000
6307,0.000000
6331,0.000000
6334,0.000000
6343,0.000000
6361,0.000000
6391,0.000000
6398,0.000000
6407,0.000000
6434,0.000000
6440,0.000000
6453,0.000000
6471,0.000000
6494,0.000000
6502,0.000000
6508,0.000000
6515,0.000000
6516,0.000000
6526,0.000000
6541,0.000000
6544,0.000000
6575,0.000000
6576,0.000000
6577,0.000000
6605,0.000000
6618,0.000000
6619,0.000000
6631,0.000000
6634,0.000000
6662,0.000000
6675,0.000000
6691,0.000000
6696,0.000000
6731,0.000000
6732,0.000000
6760,0.000000
6770,0.000000
6772,0.000000
6794,0.000000
6809,0.000000
6819,0.000000
6828,0.000000
