Evaluations,Fitness
1,314938.273499
2,310353.098375
5,301709.698198
8,289834.887958
11,283026.053792
13,196804.626543
67,170929.168850
323,168932.538089
365,166572.563564
380,164769.637976
412,157505.351451
415,148922.166031
472,136128.080679
508,130990.545503
603,130270.899885
622,130076.445875
623,127855.786954
629,116673.398384
650,107003.724884
752,102775.529374
827,96547.390758
849,95707.556340
869,76894.705151
915,76368.201059
1025,75869.964351
1089,73725.159985
1154,72082.408496
1202,68582.941575
1226,67836.543447
1227,66072.754873
1272,61023.402086
1306,55895.401227
1411,53959.046580
1436,52343.567015
1449,51235.456520
1509,46793.356859
1545,34559.807709
1907,34272.686822
1921,32748.699501
2002,31986.892397
2029,30418.633515
2038,29483.029472
2115,26468.482439
2343,24204.637881
2439,23151.712594
2529,23087.578782
2565,22816.660676
2582,22195.799889
2587,22169.383450
2703,22008.471093
2713,21167.015923
2749,21103.129173
2804,21101.246975
2813,21042.063114
2818,20921.625153
2820,20810.305143
2823,19905.090282
2903,18926.245392
3013,18754.568002
3022,18707.646787
3107,18621.590652
3123,18546.778203
3129,17344.434713
3163,17243.438272
3284,15957.730253
3428,15731.073975
3434,15561.907546
3474,15345.652059
3558,15247.227789
3583,15038.717977
3593,14886.000432
3602,14226.665639
3721,13806.569069
3775,13618.344348
3839,13533.008706
3843,13210.280092
3853,13162.819811
3944,12985.615236
3957,12823.620407
3991,12738.395150
4000,12602.056786
4027,12261.357672
4040,11945.556239
4127,11761.456153
4209,11715.826503
4238,11401.156613
4245,11399.612775
4259,11273.394875
4306,10751.592937
4338,10707.233519
4405,10627.973531
4433,10379.505105
4435,10182.094602
4477,10103.553268
4497,10014.989598
4508,9368.170490
4622,9358.686019
4723,9276.753985
4724,9147.572197
4734,8981.589658
4735,8564.124554
4820,8318.235862
4878,8232.455628
4905,8176.998157
4994,8109.329035
5015,8107.867685
5018,7701.067464
5066,7642.800158
5109,7638.939061
5111,7476.326767
5117,7366.512415
5137,7365.192462
5160,7364.284596
5207,7111.997131
5259,7029.899257
5281,6732.173018
5339,6612.992052
5406,6566.595197
5505,6233.475754
5608,6089.563012
5612,5857.891428
5745,5789.806135
5817,5671.116184
5845,5554.860281
5883,5509.148476
5937,5304.889894
5963,5223.788533
6058,5053.549022
6067,5035.931738
6145,4993.703398
6168,4829.453236
6221,4786.189211
6347,4692.910541
6358,4662.871441
6407,4283.651838
6622,4166.871419
6646,4052.469453
6665,3901.732350
6801,3860.529055
6803,3858.133187
6816,3773.256901
6849,3755.820957
6884,3622.621490
6989,3513.206593
7042,3479.173141
7043,3455.516884
7045,3385.430239
7133,3188.491326
7250,3062.304313
7288,3058.904205
7302,3039.029143
7304,3006.032823
7324,2976.443760
7345,2847.015218
7443,2758.396436
7501,2747.099216
7536,2744.748017
7578,2743.794598
7598,2677.035959
7609,2493.244774
7617,2488.122356
7749,2428.085743
7907,2369.758116
7920,2352.799095
7923,2333.119999
8040,2229.372130
8118,2201.324497
8124,2146.889971
8204,2102.544419
8206,2099.705124
8237,2087.666757
8308,2081.170988
8310,2067.462234
8332,1953.108556
8433,1923.832337
8501,1916.355473
8534,1863.892502
8599,1789.829977
8623,1606.829735
8729,1594.473649
8845,1583.517050
8875,1557.706880
8905,1502.429605
8965,1477.324983
9024,1461.568195
9061,1362.802821
9087,1299.553117
9311,1290.614194
9333,1193.169362
9492,1103.274895
9602,1101.670093
9640,1057.494288
9725,1025.056793
9767,1004.923282
9904,984.870978
9984,954.669647
10062,945.641505
10103,939.925661
10128,901.106840
10255,848.550124
10364,804.149793
10466,783.496116
10471,777.797144
10477,716.516357
10579,710.808401
10583,643.524723
10613,634.811606
10747,604.299215
10912,596.342610
10932,576.711583
10933,572.961610
11016,561.037008
11055,545.188626
11102,516.762509
11118,515.760901
11204,492.950425
11304,474.836150
11407,468.653826
11478,458.303215
11508,448.478773
11557,443.144100
11564,368.559359
11614,347.011803
11687,335.797010
11792,334.362708
11836,318.577325
11871,304.164420
11911,298.920948
11971,270.392444
12090,267.922317
12190,267.046900
12226,240.700684
12385,229.331973
12560,207.614541
12804,205.822395
12910,202.560054
13015,197.542694
13070,189.113099
13291,185.405514
13302,183.633551
13360,183.066528
13397,180.113338
13402,167.365676
13501,163.272431
13520,155.085521
13669,136.137585
14018,130.328797
14202,126.366344
14322,117.787803
14679,109.000555
14687,105.660529
14939,100.423907
