Evaluations,Fitness
1,1575.456784
2,1494.389214
4,1436.802105
6,1359.089380
8,1307.506290
28,1227.968098
75,1188.321087
82,1118.210645
101,1083.430810
105,1067.645610
112,972.700574
155,884.110170
177,804.934019
237,763.691899
311,739.519433
388,724.510408
481,720.855696
611,705.793259
613,701.067448
640,696.340640
650,653.616133
728,650.576219
1008,645.755629
1133,629.010511
1151,624.645085
1223,610.586986
1442,610.027305
1452,608.730535
1477,594.239765
1483,525.662127
2136,514.153891
3432,490.265662
4900,490.058328
5748,488.561193
6223,480.193792
6503,478.613568
7487,470.835812
7621,465.848056
8142,448.561798
9410,432.080749
10187,425.649239
10577,406.414207
11077,390.039715
11357,376.623302
12068,364.533760
12076,362.968450
12139,359.772092
12191,354.794245
12319,342.689835
12563,333.926893
12711,330.054898
12954,323.655386
12998,316.473361
13160,314.899545
13205,312.863226
13347,304.173116
13526,295.737691
13581,289.928396
13733,286.589661
13744,284.221788
13827,284.116777
13859,279.422525
13908,276.966553
14025,276.394244
14031,272.787803
14067,271.164904
14082,266.625838
14117,266.618861
14162,262.051785
14163,261.772421
14224,261.405856
14265,260.716519
14268,257.998316
14328,257.137591
14345,256.533185
14395,256.354467
14440,255.515908
14463,254.563038
14478,253.233269
14483,251.291282
14537,249.578748
14540,249.172808
14561,248.411308
14578,247.371685
14584,247.293620
14594,247.180748
14597,246.212357
14605,245.767353
14651,245.167966
14662,244.849195
14711,244.324085
14738,243.318334
14751,243.125751
14754,242.444218
14762,241.956101
14763,241.924529
14765,241.516403
14786,241.347752
14791,241.106238
14794,240.654748
14803,240.374716
14825,240.225918
14827,240.107902
14834,240.066564
14835,239.144827
14849,239.041981
14850,238.880060
14853,238.422013
14858,238.323944
14863,238.168089
14868,238.050616
14874,238.005987
14886,237.875212
14891,237.832925
14892,237.660736
14899,237.638846
14901,237.636061
14902,237.429030
14903,237.397576
14911,237.256717
14913,237.182178
14914,237.161714
14919,237.161400
14923,237.134286
14924,236.900028
14925,236.893347
14927,236.760957
14930,236.722244
14931,236.637613
14939,236.622088
14945,236.591215
14947,236.552059
14950,236.545209
14954,236.473799
14960,236.464701
14962,236.361513
14972,236.360833
14973,236.358892
14979,236.358881
14980,236.358870
