Evaluations,Fitness
1,1509.747718
3,1415.818831
4,1366.376136
11,1134.381314
273,1111.215078
302,1098.413739
399,1090.581667
432,1062.156438
434,1046.738553
486,1032.241409
515,1014.607323
535,1011.404131
568,1010.657197
572,952.957772
651,949.565602
730,930.110629
735,883.704041
811,877.863560
882,872.939001
886,832.913041
975,787.206465
1056,783.303425
1109,779.251605
1122,778.084814
1136,753.040784
1232,741.631795
1292,732.594175
1323,723.818937
1351,687.387691
1433,677.080552
1469,650.976907
1499,648.036160
1569,646.750506
1801,626.801803
1831,620.202764
1904,580.875086
2383,573.213103
2779,566.032259
2879,549.740338
2901,528.340336
4677,522.300190
4789,510.798251
5025,500.687235
5493,500.649582
5684,475.132680
5908,372.368625
6152,355.240878
6214,348.253760
6218,347.954312
6238,342.358706
6242,340.747304
6246,304.033912
6367,280.229614
6441,277.715366
6448,255.588258
6493,238.654896
6533,204.680089
6571,199.804763
6738,190.854184
6755,186.584282
6790,168.535846
6846,163.091757
6987,150.430655
7029,143.354416
7063,142.478852
7070,140.370328
7081,128.926187
7144,122.173004
7263,122.095699
7369,119.355264
7402,117.128349
7490,116.725410
7525,115.915558
7551,113.114043
7562,101.109965
7688,100.889346
7704,100.705244
7727,100.047691
7731,99.345649
7732,96.132268
7734,95.334978
7735,94.374315
7744,93.089450
7795,92.443432
7828,90.088664
7854,89.724789
7905,89.312480
7926,89.126368
7930,86.061916
7959,85.698525
7993,84.629885
8005,84.169163
8192,83.958934
8199,83.463374
8280,82.600351
8300,82.078924
8335,80.721534
8372,80.465594
8458,80.104946
8566,79.293159
8617,79.288092
8643,78.979483
8729,78.723132
8761,78.698587
8765,78.558761
8805,78.368430
8852,78.267451
8888,78.126263
8933,77.880198
8976,77.801939
8997,77.583828
9164,77.482262
9184,77.426716
9193,77.394519
9202,77.358949
9217,77.274307
9272,77.267956
9297,77.197857
9299,77.191973
9305,77.125311
9337,77.088282
9340,77.057009
9452,77.031572
9463,76.960929
9494,76.933768
9519,76.898937
9558,76.862595
9734,76.796456
9814,76.787080
9893,76.770254
9922,76.749291
9979,76.744229
9995,76.735167
10001,76.715975
10045,76.713995
10060,76.713772
10089,76.706436
10151,76.691777
10254,76.691589
10308,76.690155
10333,76.676273
10412,76.674362
10414,76.670786
10424,76.670457
10437,76.664262
10467,76.657323
10500,76.655607
10516,76.652559
10531,76.651964
10545,76.651892
10570,76.648008
10574,76.646534
10626,76.640923
10756,76.638673
10788,76.638042
10821,76.637019
10848,76.636408
10859,76.635990
10866,76.635491
10878,76.633441
10908,76.632718
10927,76.632684
10935,76.631578
10981,76.627122
11072,76.626135
11077,76.623132
11106,76.622873
11108,76.622755
11131,76.622673
11145,76.620667
11283,76.620581
11305,76.620097
11345,76.619224
11375,76.618988
11398,76.618207
11421,76.617992
11450,76.616918
11484,76.616816
11485,76.616291
11503,76.616207
11594,76.615815
11663,76.615613
11665,76.614951
11677,76.614867
11761,76.614479
11845,76.613968
11929,76.613760
11968,76.613675
12002,76.613331
12119,76.613090
12244,76.612951
12293,76.612897
12316,76.612720
12321,76.612639
12326,76.612616
12349,76.612547
12363,76.612447
12393,76.612432
12456,76.612365
12482,76.612287
12500,76.612273
12573,76.612164
12734,76.612091
12758,76.612088
12802,76.611967
12938,76.611936
13116,76.611934
13137,76.611932
13145,76.611926
13147,76.611902
13180,76.611894
13195,76.611893
13245,76.611885
13266,76.611874
13299,76.611858
13330,76.611856
13385,76.611840
13508,76.611822
13601,76.611821
13625,76.611817
13658,76.611814
13691,76.611813
13693,76.611812
13694,76.611808
13722,76.611803
13782,76.611800
13802,76.611798
13815,76.611795
13838,76.611793
13862,76.611792
13871,76.611791
13879,76.611788
13950,76.611784
13989,76.611781
13996,76.611781
14029,76.611780
14081,76.611780
14112,76.611779
14113,76.611777
14115,76.611777
14173,76.611773
14243,76.611772
14362,76.611769
14470,76.611769
14479,76.611769
14497,76.611768
14499,76.611768
14534,76.611767
14566,76.611767
14570,76.611767
14581,76.611767
14623,76.611767
14649,76.611767
14663,76.611766
14759,76.611766
14765,76.611765
14767,76.611765
14768,76.611765
14943,76.611765
14966,76.611765
