Evaluations,Fitness
1,499.970249
3,492.043210
8,18.873601
74,3.969851
526,2.987944
604,1.201166
726,1.096655
903,1.004019
918,0.999109
948,0.998030
1223,0.998030
1265,0.998011
1321,0.998005
1475,0.998005
1558,0.998005
1620,0.998005
1714,0.998005
1748,0.998005
1863,0.998005
1968,0.998005
2109,0.998005
2171,0.998005
2240,0.998005
2448,0.998005
2505,0.998005
2624,0.998005
2632,0.998005
2924,0.998005
3102,0.998005
3115,0.998005
3186,0.998005
3378,0.998005
3460,0.998005
3547,0.998005
3640,0.998005
4030,0.998005
4079,0.998004
4123,0.998004
4250,0.998004
4292,0.998004
4341,0.998004
4378,0.998004
4485,0.998004
4500,0.998004
4502,0.998004
4619,0.998004
4754,0.998004
4770,0.998004
4925,0.998004
4935,0.998004
5250,0.998004
5362,0.998004
5420,0.998004
5610,0.998004
5907,0.998004
6021,0.998004
6058,0.998004
6305,0.998004
