Evaluations,Fitness
1,55.012851037417846
2,32.94965122804813
23,4.758825645787003
55,3.402700176784405
274,3.1993326215792313
281,3.1970808289668287
284,3.1417509104166226
287,3.0414084658231237
346,3.035596708703267
359,3.018893958211322
375,3.0185681320612185
385,3.0057077884753345
405,3.004866304568537
453,3.000080740814926
526,3.000062404662028
537,3.000007021043881
568,3.0000040233172105
606,3.0000032003121353
612,3.0000001542260937
690,3.000000064724127
717,3.000000029987011
758,3.000000017645953
784,3.000000011727953
785,3.000000001732559
812,3.0000000008626615
889,3.000000000331032
893,3.0000000000352083
952,3.000000000011546
1007,3.000000000006371
1028,3.0000000000055884
1032,3.000000000005341
1054,3.0000000000019265
1067,3.0000000000002904
1114,3.000000000000229
1119,2.999999999999995
1142,2.9999999999999423
1459,2.9999999999999267
1489,2.9999999999999254
3356,2.9999999999999245
4750,2.9999999999999223
6605,2.999999999999922
