Evaluations,Fitness
1,499.999096
2,499.910783
13,499.895760
14,499.656057
20,498.023663
26,482.491691
39,437.596603
61,145.398362
94,126.132408
114,117.098337
122,87.866201
128,49.713261
228,20.176053
410,20.174554
471,20.172722
483,0.998332
513,0.998272
892,0.998006
1052,0.998006
1235,0.998004
1575,0.998004
1741,0.998004
2069,0.998004
2156,0.998004
2204,0.998004
2309,0.998004
2581,0.998004
2596,0.998004
2706,0.998004
2804,0.998004
2839,0.998004
3131,0.998004
3211,0.998004
3277,0.998004
3527,0.998004
3654,0.998004
3965,0.998004
4961,0.998004
