Evaluations,Fitness
1,1794.450756424298
4,1321.7889643518515
196,1199.8268314503305
232,1161.885191631299
267,1089.5305474912645
329,1086.554037742328
405,995.2491961882854
460,938.5810917939037
607,922.3684888881503
730,889.7192708537077
770,839.2521334171461
869,774.7551965001594
974,656.2607829753542
1083,579.5531552181457
1268,578.4496329451115
1356,549.3044927990871
1437,519.4966413615188
1490,477.9387146036041
1652,463.8520383530269
1739,463.51492787801584
1798,461.19355827194715
1816,438.89176045808586
1832,418.7861023376977
1850,367.36930753511984
1920,346.25132547258835
2019,323.92479616834095
2201,313.1913521260554
2264,293.8708820397863
2303,280.09468519533425
2310,273.57352696205686
2337,244.2845921065565
2521,236.23746977050536
2535,219.78899825161272
2550,219.73299188045846
2637,211.1681336675681
2702,210.4992158275585
2739,207.72733108877662
2776,205.7673517058609
2810,191.162687542312
2876,189.98090124958065
2942,188.42496977634886
3005,183.34210983844832
3027,183.00144555954031
3052,175.92642305516802
3082,169.70021453393278
3248,169.2849657620325
3250,167.7526216673904
3270,161.76195926161733
3343,151.90869764393233
3495,143.11922933487796
3650,137.7254661897996
3719,126.0404174566852
3967,121.7074736681108
4036,118.73380100352693
4240,115.75137296057287
4308,111.37888687136063
4316,108.73428961624091
4497,107.43645375321907
4527,103.33493769128367
4600,101.22804891420373
4635,100.07881896092925
4906,99.91637699811322
4921,99.91624503498966
4935,99.66682357098496
4942,97.52451962864053
4960,96.48638230516205
5061,92.11343587755341
5200,92.0418044005465
5309,90.06102339714826
5455,89.03211298613046
5541,88.48061031480891
5597,87.40107062457218
5656,86.84078866698927
5744,84.42719013277632
5847,82.6795120835909
6019,81.84864189464425
6105,81.26276986948719
6110,77.87564454844942
6166,77.53549976875128
6236,76.80533368482918
6335,76.5657142931296
6338,76.37721278123867
6390,75.4868128024128
6430,75.45242737421654
6477,74.89627509014726
6496,73.96591341565956
6527,73.95028593224558
6583,73.24267487332624
6668,71.49890312577362
6740,71.16103039534643
6794,69.92728068241966
6892,68.50254885099572
7126,68.32411728142303
7186,68.2519143334029
7199,67.77108492129126
7203,67.45909256565407
7218,67.40284318614755
7270,67.13065950827054
7435,67.04954288769616
7465,66.5512881252058
7476,66.51861006071407
7510,66.39382384817907
7551,66.33953148486452
7579,63.98552186176954
8071,63.754239742036084
8104,63.65564599710364
8175,63.517630307540415
8176,63.25103111796783
8193,63.07519372038395
8264,62.91159531212096
8300,62.77617450345664
8302,62.74981124449209
8317,62.49037496644384
8391,62.45423214261837
8419,62.40870620294521
8434,62.373061348831776
8505,62.194161227222246
8623,62.11459633906414
8707,61.99844044835599
8757,61.9857981691522
8789,61.56774387007345
8967,61.39610363911432
9099,61.239077316330764
9113,60.94071476463412
9144,60.80314701511255
9280,60.77299058579575
9353,60.76868948162885
9422,60.740043603819664
9511,60.56459746986093
9560,60.27332515274246
9652,58.94258122353782
9773,58.04821697978506
9946,58.000085386495975
10148,57.89159820670619
10225,57.87848359440318
10265,57.58937170210694
10316,57.457247151251664
10339,56.753206835549705
10398,56.72476265594564
10481,56.208498220834336
10498,55.38689707341103
10581,55.205192118265224
10616,54.54207714812525
10740,54.51718924269483
10793,53.97109373419336
10801,53.96576426529715
10966,53.95734881977014
10977,53.9495170571562
11036,53.9456055130309
11075,53.872381707516084
11082,53.85568009462634
11088,53.748862826554124
11123,53.736537793620926
11150,53.700310740694526
11168,53.629021777879714
11263,53.567821128573755
11359,53.53793179009452
11363,53.533480951134194
11442,53.48731410971519
11471,53.40205593598166
11490,52.93667545837764
11534,52.885830026177
11545,52.73527580675502
11547,52.6356861019939
11693,52.463915868604474
11821,52.26923564054428
11957,52.039997464297684
12046,51.61644288611129
12140,51.6108537946973
12217,51.559242150655436
12460,51.45189239030475
12518,51.3534283911738
12630,50.27051754443745
12766,50.226905073492624
12913,50.15516732841459
12933,50.126982974650446
12954,49.78885834506044
13069,49.74576907696421
13123,49.72673150944181
13133,49.701529818209686
13179,49.694480872649514
13191,49.593990598753436
13300,49.4955353678592
13792,48.13257240861933
13861,48.07893001639875
13910,48.05414784906337
13980,48.018895831877266
14013,47.99645444496124
14092,47.10915507059677
14143,45.2877441611771
