Evaluations,Fitness
1,1392311158409.220703
2,1059.540210
159,471.393099
560,182.902039
587,126.655280
594,126.476803
596,101.450609
628,97.722816
662,94.895516
666,90.947685
678,88.163124
699,88.163124
3266,86.872962
3318,86.869168
3384,86.867270
3385,86.867128
3536,86.867098
3682,86.867098
3746,86.867097
3779,86.867095
3988,86.867095
4170,86.867095
4171,86.867095
4215,86.867095
4218,86.867095
4385,86.867095
4395,86.867095
4425,86.867095
4458,86.867095
4529,86.867095
4618,86.867095
4719,86.867095
4763,86.867095
4867,86.867095
4875,86.867095
4935,86.867095
4945,86.867095
5257,86.867095
5391,86.867095
5518,86.867095
5533,86.867095
6318,86.867095
6829,86.867095
11116,86.867095
12671,86.820783
12739,86.813975
12777,86.807432
13436,86.807431
13525,86.807431
13527,86.807431
13589,86.807431
13622,86.807431
13680,86.807431
13694,86.807431
13719,86.807431
13950,86.807431
14182,86.807431
14262,86.807431
