Evaluations,Fitness
1,6677882.954274
2,6282158.086316
3,5967960.086596
4,5442455.840675
5,5184202.878788
14,4725579.013160
85,4413477.939680
208,3550698.217899
509,2531066.008174
846,1679342.314274
1472,1063080.243600
2044,1049839.030248
2254,1042392.582076
2286,937452.137166
2368,916046.303181
2835,763237.112582
3049,662686.600451
3407,651912.566004
3517,645973.118815
3674,642097.646633
3729,522506.688736
3820,478335.051919
4212,424517.906300
4325,415714.236564
4337,402127.304982
4403,287936.964017
5121,241775.234086
5230,238360.608088
5295,229733.752938
5346,203729.414435
5602,197435.927989
5877,181294.072168
5981,178396.301145
5990,161356.802156
6011,151054.998542
6177,150431.472302
6237,149861.777454
6269,142440.387423
6413,133648.425662
6577,129315.078047
6890,127596.934251
6987,127551.599174
7037,118372.046549
7323,99600.291743
7786,98574.727130
7789,92688.564269
8022,84355.708595
8052,83273.990236
8070,77947.160243
8472,74479.682916
8742,72783.732136
8794,72087.557672
8798,68925.226739
8865,53424.179095
9676,53285.028029
9742,49942.088426
10060,49396.654790
10098,49010.903069
10217,45922.186232
10246,45325.925693
10326,44942.381507
10415,42026.055359
10788,40716.778558
10789,39987.674357
10803,35855.259515
10836,35383.630757
11142,34109.118408
11334,31643.539369
11727,31120.716000
11761,31019.965677
11815,30094.699312
11932,25373.020011
12074,25252.604215
12324,22821.990091
12645,21368.369125
12842,19775.969899
12896,18611.859399
13172,18493.485998
13392,17903.071863
13505,17733.351315
13605,17301.349731
13746,17105.707600
13761,16911.242605
13852,16480.162960
13918,15698.376605
13973,15049.160002
14038,15012.735760
14081,13828.934529
14389,13575.410694
14421,13161.449351
14583,10992.583059
