Evaluations,Fitness
1,42.819468478312245
2,15.235161821104676
4,5.709198494326435
12,5.077763259125577
14,5.065884952515544
23,2.406664184366706
48,0.7200025922283366
79,0.4657752257003587
281,0.3980884330648973
308,0.39805752539695227
344,0.39794137365532656
552,0.39791937935805244
788,0.3978974348814006
807,0.3978971582595019
918,0.39789662907304724
1052,0.3978902515855065
1207,0.3978900512787149
1238,0.3978899746086686
1316,0.39788972666707423
1367,0.3978896727036876
1480,0.3978896611999154
1492,0.39788963062600047
1556,0.39788958465323887
1648,0.3978895288122075
1704,0.39788952106309416
1829,0.39788951016440066
1841,0.39788950335606543
1951,0.39788950183498706
2175,0.3978895018335429
2205,0.39788950179158533
2208,0.3978895012436663
2336,0.39788950120976097
2361,0.39788950085065267
2420,0.3978895008137311
2535,0.39788950077755203
2653,0.39788950072238904
2717,0.3978895007107006
2808,0.3978895006259915
2818,0.3978895006081551
2853,0.3978895006021883
2871,0.3978895005873131
2904,0.3978895005584757
3159,0.39788950055638495
3227,0.39788950055292105
3249,0.39788950055026007
3296,0.39788950054832917
3304,0.3978895005473717
3341,0.39788950054065
3343,0.39788950053740635
3394,0.39788950053488037
3519,0.39788950053483774
3529,0.39788950053474714
3596,0.3978895005346459
3601,0.3978895005344949
3605,0.39788950053429417
3624,0.3978895005331182
3636,0.39788950053068284
3690,0.3978895005298302
3732,0.39788950052841443
3802,0.3978895005282723
3889,0.3978895005278975
3907,0.397889500527814
3932,0.3978895005277643
4204,0.39788950052775895
4239,0.3978895005277483
4244,0.3978895005277465
4271,0.39788950052769145
4306,0.3978895005275813
4349,0.3978895005275671
4382,0.39788950052756
4443,0.397889500527544
4694,0.39788950052751026
4730,0.3978895005275067
4932,0.3978895005274925
5136,0.3978895005274907
5276,0.39788950052748895
14910,0.3978892903082656
