Evaluations,Fitness
1,591.1790252634239
7433,498.25707746815016
7561,473.7284296892187
7610,417.4630836697559
7631,367.0887610121236
7728,364.2531262152551
7802,336.9827787865159
7825,334.4425149178296
7869,319.14125100891584
7871,303.5016387167978
7872,303.1163116377462
7882,301.73404078747274
7903,280.78658126055615
7907,280.02468842643685
7947,247.60205641590346
7958,224.2871123190234
8102,201.5537923969874
8120,195.85640673866482
8158,195.08702720527415
8182,155.56285332262183
8208,151.0531789608911
8300,145.57739837069252
8304,140.82011224779794
8333,137.65320508941065
8387,125.23461772593043
8455,117.40447408203924
8479,114.5551927519549
8560,108.39859115333331
8568,105.73207212642436
8617,105.20919257698326
8649,99.28354222362584
8651,96.48110524880087
8667,86.54975005624907
8748,81.84186890358627
8767,75.19175346560105
8872,74.40790068138939
8882,74.1201455997227
8897,73.42175813517407
8906,72.77561345297234
8911,60.00629127840386
9128,59.22361463953185
9155,58.10785547882887
9166,56.4743888580377
9189,53.84242797804728
9200,53.4913723064741
9236,52.929546359144496
9250,47.053342370815386
9373,44.75112510998529
9380,42.695757897452204
9421,41.09892079927234
9485,37.058504516039605
9594,33.673943032503736
9635,32.11050479268071
9699,28.011870035428565
9841,27.246578094607496
9881,26.637110512322916
9971,26.12622427743368
10006,24.190087921355218
10055,23.32077038104287
10068,22.976143652901854
10105,20.28849769401232
10163,19.981445513044736
10186,19.03838277330767
10208,17.68839085389924
10214,17.673495858857244
10240,17.051604281643378
10284,16.9163305271068
10297,16.6765241905955
10344,15.59233470151664
10415,14.768026944074467
10476,14.70644381918926
10477,14.214425412994006
10514,13.668567389009304
10537,13.517462302339032
10540,13.255050626903863
10571,12.93791598405332
10578,12.909766823289743
10602,12.44775125080528
10625,12.213752466955954
10629,11.91621303284984
10630,11.836577000686257
10664,11.260695136317262
10689,10.947569572998837
10721,10.91929641442216
10726,9.716298609709531
10908,8.798830901310383
10921,8.585009193933555
10968,6.7126041775009115
11103,6.6039156404327235
11120,6.323221013806512
11163,5.923213017241702
11219,5.5762388542077534
11225,5.290715363738428
11334,5.00817705404328
11427,4.491358913630332
11495,3.3064246804339827
11623,3.0707523887018255
11683,3.0203517957277444
11705,2.9017514483374036
11736,2.7048315675724734
11738,2.4305689272989697
11778,2.0899199831199007
11815,2.0086538021623417
11927,1.983827368493057
11936,1.8329872077509737
11944,1.7302294068732764
11974,1.722544183253219
12013,1.6656932281362031
12043,1.439118461337081
12093,1.3598139018032873
12132,0.8487875787034789
12572,0.8351990320639161
12600,0.7807125715504017
12613,0.7013761746039648
12671,0.6767401914389867
12694,0.6150324906994047
12757,0.6106105366053991
12775,0.5837461789430795
12799,0.48357532108983997
12825,0.4200344411805568
12868,0.36538369365767326
12930,0.35834278317927987
12988,0.3283507370494111
12990,0.3121534677906533
13001,0.2964722966550742
13026,0.2504688846017355
13080,0.23400699259390687
13187,0.20962260397999496
13189,0.20888304843880331
13201,0.1848424829738809
13308,0.15558800794010771
13347,0.15452767642768217
13383,0.10365711397321654
13493,0.09801400910256146
13565,0.0812643568728574
13572,0.07226342361249469
13675,0.07108272837104446
13704,0.05566345058634729
13803,0.05326719400539743
13859,0.04735531540085988
13886,0.04016649148162827
13900,0.036886655195486694
14080,0.036478926837099294
14122,0.03284604788659877
14161,0.0314049692608986
14187,0.029823170428493914
14209,0.025514233083082472
14218,0.022538497027759574
14309,0.019106851075040756
14338,0.014659865966279204
14491,0.014554113550261287
14553,0.013893143690621411
14583,0.009279194672762706
14707,0.008864230120610795
14724,0.008848496314839638
14730,0.00865475413889661
14740,0.008333137581054702
14775,0.007431993889102614
14780,0.007322748958386894
14799,0.0072111585750145825
14803,0.0070611412146577785
14836,0.006925140411516681
14848,0.006770424775247533
14865,0.005798768213673593
14870,0.005146152096792612
14916,0.005126246879493873
