Evaluations,Fitness
1,21.176715589353154
2,21.055750432627697
6,21.044068165159864
14,20.985090041511732
23,20.937238596859743
29,20.79036074931999
44,20.70523340060106
53,20.616102307795106
63,20.455933919993196
71,20.362088948950685
83,20.320986109040646
92,20.180593933223093
93,19.95985351655129
104,19.950025698681053
121,19.94828921376291
122,19.66010225785721
123,19.49489917674558
138,19.466285390426773
151,19.296796416504915
153,18.87592424329664
160,18.818961557545663
169,18.6829803850603
180,18.667935714017773
181,18.58055597202028
182,18.40894757238444
183,17.867671765528165
190,17.52062571665323
212,16.991361287067534
213,16.726359661849713
220,16.567357155685357
221,16.38289594735533
222,16.080701077965553
242,15.170772491850908
251,15.051156279379828
259,14.682607677074964
270,14.640825054671708
272,13.652333216190646
301,13.36479143518162
341,13.21385807438659
362,13.178923105480763
402,13.158920914781854
431,12.432848300577119
512,12.210381401133727
603,12.079377564420488
641,11.475763480599118
703,11.38449096300916
739,11.262389898605067
753,11.177308082542467
771,10.874670104451347
808,10.795419079541654
846,10.601000473728405
921,10.074007285529062
939,9.735542842254532
1045,9.641972522154651
1068,9.641765768834219
1077,9.60768005338227
1086,9.591874087746108
1091,9.585839380436173
1103,9.505141654724772
1129,9.496238984120021
1146,9.399204049272306
1180,9.377567437696005
1197,9.233272964166995
1206,9.153728111326984
1292,9.102138659924288
1451,8.874428132486969
1909,8.766554759618694
1930,8.456437879310538
1945,8.230147598431948
2089,8.132193411712064
2164,7.76536974991483
5050,7.7573334297138485
5199,7.7498759359460365
5687,7.4612546771665125
7529,7.411785546835232
7766,6.894081920283579
12638,6.6696827171898665
