Evaluations,Fitness
1,3394.7493383281703
2,3076.255250659189
3,2647.7480406321197
6,2499.189797395524
19,2489.493592129012
22,2345.0453822061068
33,2302.3965760363767
48,1758.1011719496248
53,1666.0306452218174
91,1578.07180036622
92,1502.412632831981
100,1420.753015375226
121,1406.3439673719338
123,1322.6790634901638
138,1070.09667391568
142,1015.910994958103
155,955.510765187587
182,932.3890359070173
185,825.0701495825836
197,821.1501496943151
215,747.129359551963
227,663.448021706146
284,591.0103492364997
318,566.4265941265933
322,560.71219530671
334,541.1363205925135
348,496.24341617205283
497,483.80181209530116
505,470.0161115371734
514,462.4201332235393
544,405.3281488253126
652,363.9252136941718
724,362.85132366903247
834,333.91880334359274
1028,328.6615325142845
1324,315.671764832856
1391,309.05279560583864
1539,299.20639720401147
1656,298.8018176676064
1715,275.0343674801267
3021,274.2599475675634
3069,264.40502119781166
3365,260.41977857364935
3826,245.96311662790896
4516,237.48034868261027
5032,228.87158369485257
5156,220.52280441059438
5486,208.75922864983076
8197,188.7686066808936
11956,184.4653855605766
