Evaluations,Fitness
1,20.19098052135319
615,20.186949717702944
670,19.910197618497694
735,19.264635115546632
1271,19.18540674928373
1293,19.035620671533074
1359,18.9233010172015
1383,18.464675697205152
1435,18.44249891439834
1500,17.873107685862074
1622,17.359585761008873
1676,16.889224693148552
1761,16.81335832581387
1837,16.426975172931407
1857,15.436486849098554
1914,14.988612961315908
2052,14.891531061895027
2119,14.879682844951294
2132,14.801575671024285
2137,14.693002018857667
2142,14.587260952826478
2147,13.812550293417106
2165,13.00620850412601
2212,12.979953418502003
2313,12.695907310846657
2320,12.534700130319964
2350,12.53024228588304
2359,11.40281683269699
2464,11.397260265703963
2544,11.114822591460475
2582,10.787090696054019
2642,10.472973784872911
2655,10.365915004994118
2713,10.328412656719761
2715,10.320163723290335
2718,10.090500480107199
2741,9.521568634089538
2803,9.345811922562227
2806,9.217171376161925
2860,8.998930456019956
2889,8.333480684549452
2915,8.248062096466475
2948,8.059432215840957
2970,7.927694371694056
2987,7.926210392374838
3053,7.708827852744376
3059,7.592786903204562
3086,7.489684916203201
3094,6.9596319955616295
3214,6.850430783194843
3221,6.790211025943602
3222,6.338714503600226
3302,6.168306508614162
3341,5.85471004428511
3376,5.484044008988906
3458,5.447643422494263
3502,5.328390514505564
3516,5.169831340813573
3540,5.148737655523565
3564,5.038907647836027
3624,4.919270639508412
3630,4.661896411294805
3650,4.647112748168023
3682,4.549135576292475
3776,4.407559539682289
3786,4.354936325966488
3812,4.233702430297374
3826,4.213009450419541
3880,4.103780913802261
3904,4.0864744354562
3911,4.055239634701742
3928,4.000997447130974
3946,3.992508940649192
3951,3.939622214334513
3971,3.763742718962178
3993,3.7629310227903763
4000,3.5760293799615295
4103,3.413406317334211
4156,3.4054742253269237
4189,3.224475120203636
4265,3.2125982122339427
4393,3.2031499839710915
4438,3.178656825687821
4450,3.1681211564383394
4473,3.166529757340918
4478,3.0845232040619703
4510,3.027368917092645
4616,2.893083040795528
4652,2.83314606605806
4654,2.7072715263318874
4683,2.578036275436063
4812,2.52160254961898
4879,2.4464194758104303
4886,2.271811617752285
5022,2.18222559988244
5055,2.1333950981461816
5083,2.0514828322819416
5139,1.93170074811075
5141,1.9191501584007544
5165,1.7783079254613061
5200,1.7702916353353868
5314,1.7419236094764377
5319,1.7019944574606538
5343,1.6702745782115511
5365,1.6495029077278613
5396,1.6439768120200786
5397,1.6148534910643204
5416,1.5637559632562987
5439,1.527250863752457
5456,1.491709479218891
5465,1.461561851252203
5470,1.4305228830065677
5481,1.2920426990416876
5497,1.2821773210190277
5535,1.2705582205538666
5554,1.2482107047286424
5635,1.1452527496346545
5646,1.0600741359885508
5685,1.0394860545906224
5705,0.9432263319388459
5740,0.8908587487603552
5860,0.8678412010927699
5886,0.8322704925822575
5893,0.7473814967774719
5918,0.7037499655573147
5927,0.6600841992061572
5958,0.6027631119723762
5994,0.5363489266880745
6129,0.45301448542280953
6212,0.4485163599186781
6236,0.4335884873848781
6269,0.4170960653734608
6285,0.408600657013626
6287,0.39634079078399553
6302,0.3757539513133392
6305,0.3639024147586878
6331,0.3559898717935792
6332,0.34081329705924945
6348,0.28562694603174466
6514,0.24628625563806894
6596,0.22984167694539126
6622,0.2213161382334765
6632,0.21848819912620288
6638,0.21699422547986247
6670,0.19325060676981964
6743,0.1880504115549404
6745,0.17779666452931453
6773,0.1631557142619866
6834,0.16137010579651134
6837,0.16084015867803148
6844,0.1570408363681577
6853,0.14434021717769285
6854,0.14395733574364344
6868,0.14061015299999413
6896,0.13025276453689516
6910,0.12192768469709536
6992,0.1086279447522327
7008,0.10561125188449028
7047,0.10532427504422559
7052,0.10514339292399244
7056,0.09781522667883324
7090,0.09765771449026817
7114,0.09476935478503323
