Evaluations,Fitness
1,21.322363
2,20.718604
364,20.609821
603,20.602797
694,20.413191
791,20.392910
905,20.089129
960,19.879556
1593,19.472939
2331,19.170551
2595,18.903633
2624,18.302903
2654,17.689556
3271,17.461641
3647,17.405444
3705,17.294679
3715,16.584126
3828,16.096415
4154,15.993118
4164,15.753389
4390,15.716510
4461,15.644918
4474,15.584687
4504,15.459236
4610,15.093378
4747,14.856435
4872,14.749811
4932,14.307736
5251,14.292436
5369,14.062978
5414,13.892874
5486,13.808392
5536,13.742996
5668,13.694394
5787,13.654800
5808,13.552677
5908,12.996670
6217,12.537333
6559,12.298593
6609,12.240910
6845,12.172529
6975,12.171487
7098,11.983570
7149,11.925052
7173,11.445469
7304,11.421389
7323,11.277525
7567,11.269643
7697,11.177583
7810,11.156197
7980,11.072278
7985,10.907309
8086,10.820797
8164,10.680193
8171,10.458599
8455,10.455257
8478,10.119353
8562,9.941142
8728,9.792544
8929,9.648060
8941,9.495225
9082,9.241044
9296,9.030132
9316,9.019191
9411,9.001964
9421,8.959119
9466,8.948421
9528,8.890413
9613,8.885968
9644,8.762423
9790,8.752922
9953,8.694663
9998,8.660128
10127,8.552011
10139,8.431311
10188,8.288005
10247,8.217254
10400,7.686896
10490,7.451284
10894,7.392223
10938,7.198693
11029,7.131189
11035,7.068188
11220,7.013415
11330,6.985324
11428,6.920573
11450,6.876314
11502,6.782074
11644,6.537073
11664,6.503833
11695,6.304554
11825,6.185949
12224,6.139497
12359,6.094883
12360,5.954626
12466,5.886641
12869,5.749945
12895,5.703225
12964,5.510988
13333,5.341461
13533,5.237973
13801,5.065624
14061,5.044206
14067,4.866196
14371,4.831619
14493,4.778768
14503,4.722555
14575,4.717610
14751,4.669515
14799,4.537379
