"Evaluations","Fitness"
1,1758564.64439003
6,1740575.70026832
7,1000374.28606557
422,995974.279190093
423,995734.759014142
438,994078.87678655
440,990678.54636903
442,990054.843282948
2255,983348.992089829
4022,982930.662844995
4023,982816.540290561
4038,982008.115412388
4040,980368.080257949
4042,980063.231194137
4043,974268.4004509
4047,972986.348317653
4052,971361.618864313
4053,971194.637687907
4054,970883.975816432
4055,966069.219622283
5822,965821.112655115
5823,965747.605690812
5838,965154.106576945
5840,964047.566782063
5842,963838.124561364
5843,959898.432962674
5847,959020.934348733
5852,957906.749113192
5853,957792.398735971
5854,957579.631729906
5855,954275.956901956
7622,954124.196542004
7623,954075.867290655
7638,953646.893078366
7640,952892.642780429
7642,952747.969766684
7643,950047.363709174
7647,949442.884240288
7652,948674.28601249
7653,948595.483607103
7654,948448.847891802
7655,946168.936221135
7657,945999.546606622
9422,945661.167233889
9423,945628.952650357
9438,945321.628107631
9440,944804.146907308
9442,944703.88065111
9443,942843.166759399
9447,942425.196031299
9452,941893.248889765
9453,941838.747384174
9454,941737.328716257
9455,940158.971989598
9457,939730.225901109
11222,939499.54097738
11223,939477.827717744
11238,939259.02721001
11240,938902.218120377
11242,938832.554079077
11243,937545.519063529
11247,937255.672671366
11252,936886.562799037
11253,936848.762637454
11254,936778.423352766
11255,935683.033391789
11257,935385.339987376
13022,935226.889052986
13023,935212.099876171
13038,935057.139590123
13040,934810.03282517
13042,934761.523941899
13043,933868.177138253
13047,933666.623891318
13052,933409.841012792
13053,933383.552836926
13054,933334.635691243
13055,932572.497994924
13057,932365.302752025
