Evaluations,Fitness
1,196358175.89588523
16,194977881.44430503
22,191594346.17129305
28,169178676.2295368
35,167065572.64636245
40,154700660.966681
178,154438075.69940025
360,146200122.60915896
470,144903444.9467508
481,137866859.8370535
533,133605187.54749604
715,133415025.97135803
774,124333807.52224217
833,110757347.38140951
974,110651423.90297274
1225,98811728.70500281
1334,98522945.16478544
1438,88081387.13465826
1690,84206026.59388828
1729,83657547.22921577
1850,74657978.9722815
2231,73983082.64066654
2274,73420007.5993021
2335,71089402.3192173
2427,69195997.3830996
2705,64407184.657716796
2809,63565742.31477088
2915,54973330.535699
3079,54671186.769760504
3470,54650407.520111896
3554,54632869.75040929
3594,51762079.15196074
4179,51716627.35134417
4394,49830909.80745603
4687,49171306.48859529
5021,48576822.88699924
5145,47006772.21690792
5238,44077826.29369126
5285,41779054.383125275
5447,41720783.63617147
5508,41715565.987021275
7084,41378746.20835855
7110,41325454.869542986
7145,41273255.34235124
8468,41140033.58935598
8527,41046500.834621884
8558,40891422.503013894
8657,40731894.185333826
9434,40350061.34599648
9608,40190795.43898207
9715,40007236.247518614
10189,39740530.40768271
10547,36097337.542619966
10680,35616408.07114072
10851,35438580.59097197
11013,35104700.17613721
11170,34771450.31615946
11259,32423695.84044543
11443,30272067.56307553
11862,29608501.307653185
11891,29559714.627476126
11967,28818487.464538425
13587,28792485.219719686
13734,28785628.355987098
14637,28605235.76810244
