Evaluations,Fitness
1,499.99603010628977
3,499.9958779916441
4,499.99181425889674
5,498.3528167291742
6,96.27443644393573
10,26.52465005041198
53,20.516111638750548
96,13.30848717367908
106,5.955464675305454
582,0.9984468045150457
5037,0.9981077627287807
6607,0.9980265769856351
8703,0.9980200857872661
10465,0.9980138456954014
10526,0.9980053322298156
10707,0.9980044716231672
12526,0.9980038398348376
14460,0.9980038385538041
14533,0.9980038380855318
14884,0.9980038380031075
14904,0.9980038379005856
