Evaluations,Fitness
1,2247597.439662
3,1372383.267529
10,1360459.511599
21,1056430.718070
24,1052996.763560
81,1033558.004362
112,966358.282159
115,889887.270391
118,695262.532768
119,592192.015426
210,586169.275714
235,454350.349143
258,349808.963170
483,337304.546717
560,323763.434152
620,274931.897857
721,266382.990973
786,222615.942637
818,213080.427302
1181,185533.472648
1566,168699.676433
1642,143632.860992
1714,126606.070800
2206,119741.445254
2692,117506.776951
2864,116481.956415
2885,115027.362927
2931,111009.000924
3062,110567.781689
3090,110379.582666
3162,109264.689773
3176,106708.375203
3311,104942.898532
3537,104396.237657
3649,102479.794423
4027,99925.423879
4340,98630.554134
4379,98454.782252
4485,98156.881545
4676,97846.096688
4762,96481.147538
4771,95965.479902
4981,95957.341372
5037,95678.734592
5135,95594.458204
5164,94840.541633
5371,94680.704921
5396,94303.040992
5450,94301.014786
5462,94101.938005
5484,93961.907488
5543,93266.452250
5600,92839.785536
5703,91635.646702
5777,91143.019517
6344,90556.085404
6570,90554.266835
6635,90548.602382
6673,89733.466810
6805,89613.884611
6864,89121.489093
7054,88849.582446
7361,88770.556083
7415,88537.129144
7461,88215.922735
7514,88212.790435
7534,85202.949436
7816,84714.445435
8058,82968.148709
8664,82739.944174
8891,82562.302817
9009,81074.043857
9207,80447.563041
9336,80361.495415
9836,80343.283494
9887,80318.612981
9912,80307.536771
9928,80211.524457
9938,80198.626576
9998,79097.487447
10011,79017.597227
10124,79011.308972
10150,78786.091424
10410,78321.245702
10492,77836.762061
10545,77574.285014
10587,77353.083055
10662,76902.231118
10737,76722.446709
10744,76680.903850
10761,76381.893907
10874,75894.641900
10956,75751.384993
11018,75607.924099
11181,75044.749451
11263,74911.544788
11387,74713.684569
11457,74367.486607
11714,74365.418151
11759,74174.524655
11879,71274.134821
12947,71046.719507
13086,70943.163957
13204,70923.929555
13220,70675.891683
13680,70654.589974
13694,70599.209641
13744,70583.493309
13785,70416.745766
13860,70375.786425
14065,70337.734772
14067,70333.905101
14094,70273.346174
14156,69288.563582
14675,69272.647359
14762,67886.875596
