Evaluations,Fitness
1,8673595.138707
2,7019788.258667
15,5038534.555865
256,5027597.870810
600,4950991.338870
890,4945158.699417
1021,4940462.221335
1046,4940417.582617
1140,4929832.358728
1357,4909622.760095
1565,4758483.292419
1608,4741460.363112
1640,4738532.697420
1782,4737970.869806
2039,4737709.584827
2374,4736088.560051
2847,4732260.580740
3140,4720902.485518
3282,4720578.655385
3288,4691473.638181
3521,4597628.178086
3617,4548442.098325
4119,4175762.053384
4140,4130349.791557
4354,4126286.769930
4366,4124310.233738
4390,4121476.623361
5612,4111622.819237
5640,4088740.888199
6272,4084838.652460
6890,4068329.989610
7140,3918870.729625
7390,3894855.094877
7428,3770543.250834
7564,3763031.120160
7847,3762708.952852
7873,3762629.982347
8006,3752253.607525
8056,3734572.982603
8140,3697995.855662
8337,3692342.561877
8351,3673085.782071
8588,3561365.774670
8890,3369723.796972
9046,3358357.077192
9269,3357824.926746
9339,3314227.650179
9758,3291557.261066
10140,3197175.788484
10390,3197127.026594
10890,2812803.592646
11140,2809278.055149
11274,2794251.084368
11509,2764617.641157
11640,2761859.685914
12106,2759705.723981
12390,2759546.515116
12531,2759345.698074
13140,2756832.645085
13297,2736003.864750
13356,2735819.053557
13640,2735769.667771
13890,2723573.742435
14140,2720530.611643
14297,2711513.097198
14501,2709733.087367
14864,2635928.290453
