Evaluations,Fitness
1,5895480.773276
2,4759299.436970
3,4106568.323619
167,3667056.147573
284,3399778.713293
459,2979501.746560
510,2902809.651261
736,2554134.543813
943,2548732.225583
954,2452704.915709
994,2317362.254631
1111,2227663.359720
1206,2214149.965602
1318,2123782.566780
1340,1544428.345594
1561,1526305.181993
1826,1511956.038243
1846,1477665.944757
1871,1446945.016746
1941,1387581.243446
2133,1355742.558986
2143,1300347.416216
2201,1253614.454019
2250,1192414.789316
2316,796460.929320
2905,788736.182011
3374,784215.117431
3392,744810.927589
3405,657446.539176
3683,633888.717174
3808,624898.024954
3839,537126.172689
3918,529576.298573
4004,465427.101674
4013,463279.647724
4144,410536.648830
4650,388526.569281
4663,327388.966694
4942,325526.420913
4993,305091.074998
4997,293993.636796
5046,272230.452413
5220,247273.013233
5393,240129.625814
6100,208125.619870
6152,206915.296042
6211,198281.023202
6326,194727.414058
6431,193172.875940
6540,172633.999609
6654,171252.788679
6746,164064.866983
7042,157351.423630
7066,147173.824806
7139,146055.945832
7309,145585.894296
7317,138050.651328
7386,136663.457244
7564,132957.272797
7682,107023.678620
7936,99653.811150
8204,98809.243294
8237,97948.668945
8257,97369.057897
8304,96427.826278
8314,90511.616683
8532,90295.633030
8546,90100.656439
8594,89078.153323
8670,84152.608736
8772,77669.166909
8866,69374.355470
9150,65529.001613
9230,64358.803033
9257,60771.506198
9378,59047.360602
9574,52011.098978
9959,50974.432401
10026,49516.221689
10169,46595.686304
10203,44515.989956
10206,43937.858290
10357,43374.560627
10408,40528.988009
10414,39128.042031
10481,38315.008676
10782,31403.120345
11376,31255.116724
11387,29818.189262
11503,28375.181086
11644,27292.247447
11730,24762.127715
11935,22349.113623
11937,22062.972097
12031,19983.929144
12626,19679.158947
12739,18638.960559
12877,17254.798095
12969,15217.369094
13540,14712.203959
13664,14073.343903
13858,13962.950273
13992,13793.841118
14108,11995.533698
14143,11838.291154
14390,11155.149020
14510,11096.807624
14571,10877.249037
14774,8908.499465
14891,8901.767285
14904,8778.975067
