Evaluations,Fitness
1,-0.1497712668684406
2,-0.8571704544343255
4,-1.2259547188930817
9,-3.831668185143883
35,-3.839121395281583
69,-3.8405561227521376
159,-3.8523465478988093
276,-3.8596889861627597
384,-3.860940257047488
444,-3.8612843562208248
1590,-3.8615069316483623
1783,-3.862091631657472
1800,-3.862106530845339
2010,-3.8623137701854446
2064,-3.8624439674168056
2079,-3.8626248028029417
2394,-3.8627266827491944
3014,-3.8627338480471947
3044,-3.862770704617471
3074,-3.862780143425211
3134,-3.8627812409899582
3644,-3.8627820729254987
5367,-3.8627820788604903
5427,-3.8627820971202174
5446,-3.8627821123053683
5487,-3.8627821315491038
5547,-3.8627821324415548
5637,-3.862782134394274
5697,-3.862782135285379
5870,-3.8627821394498696
5900,-3.862782143188479
6027,-3.86278214376393
6050,-3.8627821455337368
6237,-3.862782145907762
6290,-3.8627821464365137
6313,-3.862782147303574
6357,-3.8627821474535446
6643,-3.862782147465553
6650,-3.8627821476390727
6673,-3.8627821477711253
6763,-3.8627821477729993
6812,-3.862782147787903
6842,-3.862782147788973
6883,-3.862782147805509
6992,-3.8627821478065583
7022,-3.8627821478070676
7044,-3.8627821478093027
7112,-3.862782147811161
7137,-3.8627821478129394
7164,-3.8627821478144586
7172,-3.862782147816212
7202,-3.8627821478177395
7232,-3.8627821478182423
7262,-3.8627821478184114
7271,-3.8627821478186237
7292,-3.8627821478192543
7317,-3.862782147820377
7502,-3.8627821478206927
7559,-3.862782147820698
7730,-3.8627821478207163
7820,-3.86278214782073
7895,-3.862782147820735
7933,-3.8627821478207425
7979,-3.862782147820744
8009,-3.862782147820745
8069,-3.862782147820747
8090,-3.8627821478207514
8173,-3.8627821478207536
8180,-3.862782147820754
8293,-3.8627821478207545
8309,-3.862782147820755
8710,-3.8627821478207554
9700,-3.862782147820756
