Evaluations,Fitness
1,203620785.619868
15,200312735.944683
16,189411215.335641
21,181083047.435903
31,42950179.696988
151,40407126.541623
203,39478190.275303
220,36302136.979128
229,32562623.964872
238,30816655.241903
278,29264810.874728
293,28237184.744880
304,19194079.119022
374,18817047.653422
394,17300688.030145
408,16241370.208266
453,14118997.088684
524,13941973.431770
583,12652836.741776
634,11562440.958562
691,10520779.028522
785,10268230.172346
861,9872707.385376
940,9778265.750782
986,9726837.135099
998,8671648.102110
1075,8575851.120940
1099,8557169.123426
1115,8262323.266231
1117,8209360.871920
1237,8197360.669687
1279,8143736.272684
1280,7984089.663557
1388,7888773.183129
1418,7837169.863372
1546,7833059.028650
1595,7638371.476130
1682,7490530.406256
1759,7435985.714886
1768,7373841.916896
1804,7343766.729155
1818,7119892.296628
1887,7105787.183559
1896,7072663.344912
1912,7026742.383060
2062,7022475.369680
2115,7005020.855328
2162,6820990.868402
2252,6762473.211492
2290,6729565.466504
2309,6709890.348443
2339,6705301.345486
2378,6655095.741405
2408,6649658.042598
2446,6642632.583999
2464,6637857.166411
2491,6625157.982078
2503,6615930.904876
2534,6599561.322416
2593,6576743.016850
2640,6570804.444517
2670,6555151.904455
2700,6553445.353451
2796,6548887.493595
2830,6548868.247645
2861,6541370.061876
2887,6525802.363396
2972,6525525.223932
2986,6517098.778425
3016,6511840.656876
3035,6510161.532735
3065,6490984.211727
3095,6489991.237328
3152,6489251.254659
3167,6477321.261436
3206,6456960.272803
3236,6451398.604667
3326,6451387.043967
3356,6451228.265284
3372,6448350.803947
3402,6447575.095217
3444,6443609.867517
3459,6438887.140002
3489,6416456.051804
3572,6400748.904945
3679,6393205.291756
3689,6391873.581192
3730,6388486.205918
3734,6384410.737902
3811,6383474.473772
3855,6366307.548649
3885,6362473.477014
3903,6361947.612409
3933,6358399.934298
3978,6356685.187659
3991,6356088.018664
3994,6355707.974127
3999,6353574.355554
4026,6351357.929905
4041,6349974.341660
4064,6346477.594065
4087,6346109.155637
4141,6345632.436199
4175,6337191.273016
4235,6335471.097297
4286,6335456.783154
4310,6334515.155152
4311,6332633.910283
4316,6330380.727582
4346,6329609.278062
4418,6327339.046639
4516,6326672.431852
4546,6324358.092001
4615,6322744.378101
4653,6322298.611646
4683,6319064.324160
4713,6319039.302739
4721,6318819.380129
4762,6318397.225968
4776,6318202.408813
4788,6318026.576452
4806,6314893.064502
4820,6314842.519921
4836,6312274.428917
4905,6310407.237700
4991,6308638.260567
5021,6306882.496254
5094,6306009.948257
5109,6305547.255075
5161,6305435.335537
5162,6305289.910315
5191,6305117.885557
5211,6304475.281609
5234,6304265.942797
5245,6303686.318047
5255,6302815.100429
5280,6302502.610551
5313,6300618.031267
5343,6298467.778291
5406,6298364.024814
5436,6295914.456797
5466,6295217.110967
5496,6295091.899780
5527,6294811.435104
5557,6294725.972990
5587,6294568.937788
5600,6294488.902804
5626,6293983.614770
5628,6292925.311531
5678,6292328.298923
5708,6289892.493883
5738,6289613.795454
5764,6288823.717294
5834,6288480.218230
5863,6287146.963813
5925,6286672.343447
5953,6286549.662814
5972,6285519.768019
6032,6285443.954254
6062,6285386.850129
6069,6285116.055974
6088,6284565.598735
6152,6284524.429714
6164,6284312.631367
6175,6284140.690732
6193,6283928.454970
6205,6283901.155585
6211,6282704.033513
6331,6282547.870597
6361,6282341.278025
6369,6281835.210628
6430,6281771.702350
6528,6281369.382823
6558,6281342.096450
6603,6281312.563632
6652,6280952.706828
6679,6280859.881076
6709,6280832.135457
6739,6280832.061898
6757,6280660.451194
6830,6280562.644240
6834,6280359.329553
6893,6279871.500744
6943,6279750.783876
6973,6279564.027746
7099,6279453.254204
7150,6279407.851324
7174,6279300.646947
7180,6279117.043636
7238,6278783.314077
7268,6278590.160706
7396,6278580.313590
7405,6278439.168845
7443,6278430.313513
7467,6278246.359158
7502,6278168.007772
7534,6278117.174761
7570,6278065.832089
7582,6278008.859784
7603,6277523.151745
7633,6277117.917635
7736,6277027.667945
7839,6277025.484579
7842,6276983.497687
7861,6276947.955414
7870,6276741.173858
7901,6276401.057679
7931,6276395.974531
7956,6276276.388383
8032,6276140.843020
8082,6276048.556761
8108,6276021.212145
8129,6276017.675947
8138,6275977.299264
8159,6275756.462116
8170,6275738.378681
8228,6275667.614735
8346,6275594.498865
8373,6275544.864118
8391,6275489.019411
8403,6275314.217186
8478,6275268.184814
8508,6275081.025798
8538,6275058.588740
8553,6275021.946611
8583,6274899.691807
8613,6274883.833974
8634,6274882.914077
8643,6274881.280549
8658,6274870.218446
8676,6274842.910116
8688,6274765.780971
8712,6274484.162377
8742,6274031.475090
8830,6273951.714458
8860,6273746.931500
8921,6273570.758028
8937,6273537.594636
8940,6273185.263273
8973,6273051.747180
9003,6272533.079544
9062,6272379.595061
9066,6272297.605057
9078,6272203.323120
9096,6272111.344614
9108,6271976.255688
9138,6271843.555329
9167,6271321.600022
9197,6271041.325282
9244,6270816.857167
9279,6270670.334115
9293,6270646.829364
9340,6270637.682697
9343,6270533.728636
9362,6270518.036494
9370,6270483.392365
9371,6270403.636215
9372,6270321.508298
9402,6270179.905260
9432,6270176.258657
9441,6270150.779385
9471,6270148.241894
9577,6270081.293892
9635,6270052.969849
9665,6270008.787344
9710,6269995.997802
9771,6269994.825222
9797,6269989.236692
9809,6269980.733264
9890,6269978.094168
9920,6269964.650633
10064,6269962.159626
10075,6269951.154659
10113,6269937.935965
10143,6269920.424006
10248,6269919.250930
10275,6269902.124058
10331,6269901.462006
10343,6269894.676598
10378,6269893.926915
10408,6269890.300563
10423,6269883.612260
10453,6269881.457888
10573,6269881.448027
10576,6269878.003645
10606,6269868.113504
10636,6269867.423217
10666,6269867.228183
10705,6269864.785182
10743,6269861.615558
10767,6269858.706477
10834,6269855.313656
10934,6269855.140814
10947,6269853.825135
10977,6269853.342910
10985,6269852.054752
11015,6269850.853981
11135,6269850.639028
11165,6269850.546378
11195,6269850.534016
11211,6269850.523975
11232,6269848.628704
11271,6269848.587980
11305,6269848.270877
11320,6269847.275867
11343,6269847.034798
11400,6269846.641534
11448,6269845.847854
11456,6269845.835840
11491,6269845.330705
11531,6269844.311469
11589,6269843.953989
11608,6269842.732880
11644,6269841.037805
11714,6269840.251335
11744,6269838.806058
11774,6269838.522637
11803,6269838.275081
11805,6269838.210003
11835,6269835.861511
11882,6269835.773894
11912,6269833.519771
11938,6269833.482682
11968,6269832.971709
11998,6269832.842845
12006,6269832.793716
12008,6269832.118284
12012,6269831.883160
12042,6269831.459069
12064,6269830.986126
