Evaluations,Fitness
1,9487665.430062
2,9455714.668914
7,8309002.443999
11,7453089.209789
17,7284243.594614
26,6436350.659370
31,5148257.356223
63,4571069.690606
72,4403335.752661
105,4002171.114733
122,3153157.566390
156,3102506.768800
159,3021421.737716
165,2871718.450907
185,2290172.875068
219,2125459.243898
252,2078341.152130
272,2034535.744922
277,1934138.155733
280,1858580.535091
305,1739605.466091
311,1730531.562411
348,1667878.940510
361,1619426.843108
365,1569617.496183
389,1564700.321817
410,1341165.323922
481,1261468.796966
646,1217991.810155
672,1110301.247365
734,1095909.336627
771,1046140.457433
782,911770.530891
957,869564.390325
1069,813844.866106
1090,781317.779409
1202,772398.819129
1297,757636.248858
1483,677336.417473
1568,662180.329041
1602,661719.948096
1665,658188.098126
1712,626826.092285
2612,600934.899325
2942,590504.695013
4592,585891.048389
4651,571826.287996
5046,564876.566215
5066,555284.953497
5148,527963.160581
5368,527891.246707
5495,474714.278891
6268,469245.937117
6470,464861.938292
6815,439108.572212
7252,427667.262542
8605,427264.238859
9168,424135.660686
9177,413016.890126
9359,412633.138648
9460,397524.072066
10995,394353.716718
11478,394314.399463
11615,392440.110444
11650,391683.676411
11802,391443.351881
11852,389905.540205
12236,385938.708444
12638,383990.379006
13015,383882.650380
13066,383273.178191
13126,382277.598788
13430,382229.744476
13497,381985.955933
13563,381516.965911
13623,381205.370186
13754,380956.182907
13801,380643.164224
13949,380044.105576
13994,379876.852407
14145,379419.183129
14303,379374.122596
14386,379333.162094
14432,379283.200232
14440,379264.002790
14463,379182.633969
14464,379090.476964
14557,379038.247621
14582,378984.927943
14589,378974.624069
14602,378896.044243
14623,378880.286501
14632,378876.181058
14637,378802.048986
14682,378771.063672
14694,378738.379164
14710,378715.232148
14737,378708.068953
14739,378705.626785
14741,378699.291017
14750,378694.396925
14780,378676.346217
14785,378660.388156
14788,378644.407271
14810,378634.948297
14812,378625.719104
14821,378575.528404
14852,378567.655179
14857,378567.309176
14865,378566.021381
14880,378563.611210
14882,378548.244838
14893,378547.401533
14903,378544.743508
14912,378538.332253
14927,378530.982674
14928,378527.149872
14942,378523.740187
14952,378521.821874
14953,378520.823798
14962,378520.345586
14971,378518.824550
14974,378517.935518
14987,378516.199280
14990,378515.862952
