Evaluations,Fitness
1,199663.989198
3,183748.692212
5,146844.272616
36,142997.324911
228,142547.395352
299,141342.308368
302,105952.152913
593,98201.540221
802,84203.983753
902,79280.676184
1235,70380.202546
1237,67094.311881
1484,62559.583990
1679,62053.701745
1842,59488.776441
2059,57075.790085
2100,55545.756457
2171,52436.934907
2184,48932.301052
2512,39391.229958
2645,36723.723541
2758,32001.160491
2759,29985.187360
3356,27210.981462
3538,24024.898265
3818,23475.408437
3904,23034.579704
3906,21155.709382
4080,20234.047377
4146,18203.722542
4474,16369.702296
4832,15519.675372
4942,15051.426374
4994,14966.650343
5066,12746.546945
5381,11204.605842
5882,11025.672699
5932,10020.219673
6153,8095.428744
6691,7518.686304
6910,7254.919004
6936,7035.601832
6982,6902.698041
7143,6611.119753
7325,6461.619271
7414,6421.331702
7420,6375.006168
7452,6280.436881
7508,6126.318266
7640,5964.175958
7662,5933.746357
7683,5636.126567
7686,5471.278696
7837,5460.808160
7858,4483.729704
8010,4290.057067
8075,4211.491984
8134,4189.508907
8137,3992.860468
8267,3753.986783
8369,3631.532779
8415,3460.010675
8495,3360.305310
8668,3253.285629
8727,2983.992874
9075,2768.365055
9132,2577.326630
9500,2565.607296
9538,2105.670409
9666,1872.661606
10204,1777.872597
10288,1263.723189
10658,1255.182258
10785,1246.094559
10822,1187.038107
11082,1184.619593
11151,1158.571757
11160,1037.008808
11193,1026.901592
11267,960.524898
11380,900.428975
11507,886.054405
11562,814.353755
11629,778.910730
11864,778.741771
11867,726.378636
11914,652.726895
12196,575.099604
12735,553.916730
12778,441.267290
12882,426.344018
12987,421.404947
13022,414.642295
13199,405.629400
13226,344.007505
13559,338.658600
13815,331.324827
13880,328.078328
13914,321.630021
14026,316.346642
14135,288.892698
14198,272.234918
14549,261.064506
14629,227.097063
14843,215.509539
