Evaluations,Fitness
1,254513445.912115
2,230988874.615547
4,219705612.362145
6,219563596.235156
8,202767379.186818
11,194451137.470617
12,162958142.126488
57,162736651.111803
164,162707065.042177
288,161580026.604062
367,152048584.100360
615,151840525.936685
663,146537614.275340
739,139033741.091509
778,137789574.426451
906,137713601.789921
987,137657697.552117
1030,137656794.089404
1157,137338814.365208
1503,122096650.177035
1627,120340072.139938
1665,116427619.455545
1789,116226352.327183
1996,114311928.966591
2037,107821852.969558
2069,106900656.350103
2121,106898013.443622
2248,106836338.116978
2317,106793863.542788
2441,106130175.604925
2494,105937674.357856
2534,105574523.554555
2619,102742223.836612
2865,98136471.083524
2909,98024310.129927
3061,95877871.820232
3148,95399207.631271
3237,95196157.259417
3309,95192527.008669
3360,94767555.430052
3929,94696622.561045
4140,94662842.620152
4232,94662066.794426
4301,94599180.523622
4358,94564305.349692
4392,94187054.725954
4477,91643313.339242
4601,91340901.136803
4636,91339416.008953
4673,90884425.370875
4797,88216145.146454
4894,87162641.496533
4921,87120272.421879
4971,87108066.114577
5045,87103224.373461
5262,86087941.086930
5293,85434641.285499
5346,85434493.231619
5716,85422815.875275
5884,85250986.694308
5960,84460820.299217
5968,84456459.880949
6002,83972989.932705
6026,83290991.602066
6080,83123808.769694
6208,82825460.038511
6216,82658723.230170
6274,81670815.452460
6533,76586093.851152
6657,76585965.620360
6747,76316528.753866
6905,76314004.857945
6955,76305217.276239
7029,76052997.596119
7241,75843076.638333
7277,75806572.829419
7332,75718200.925724
7518,73803253.103223
7577,73562762.219955
7732,73561632.307362
7824,73552054.058745
7955,68029416.666440
7993,68024747.463698
8020,68018397.560699
8244,67933783.102330
8268,67928596.520555
8448,67924680.208567
8517,67623830.502186
8610,65825299.839639
8754,65824106.787862
8815,65239119.177481
8937,65186241.836545
9065,64929826.253388
9101,64088298.262051
9384,64086555.414504
9431,62788620.298188
9470,62620050.333344
9585,62599372.173243
9622,62312212.717071
9679,62285590.493226
9723,59522811.269186
9756,49412521.236439
9880,47736324.173924
10004,46200211.775269
10128,46045377.214976
10211,45964177.901761
10304,45158529.976209
10332,45123899.372211
10376,45105154.323113
10500,45101669.563375
10624,45088258.506991
10675,44991143.155500
10831,44539788.716618
10923,43326732.352203
10953,43135326.232098
11048,42661637.268753
11296,42302255.089052
11368,42297116.760121
11547,42296057.010753
11616,42290032.804449
11740,41952003.924939
11793,41711098.645736
11826,37487369.895805
11865,36875667.105568
12039,36851209.517985
12062,36846674.427481
12291,36836577.464454
12321,36836357.004180
12354,35958691.714948
12408,35947759.057388
12532,35931112.691657
12609,35765184.267838
12662,35575463.648818
12788,35560960.634975
12857,35321540.835061
12933,35320800.201767
13070,35314017.288516
13229,35313993.977926
13318,35308343.791212
13527,35308229.368614
14176,35253622.727578
14221,33840697.109073
14301,32932594.094320
14462,30348220.317335
14518,27353629.072557
14586,27353606.416283
14642,24415426.514240
14671,24308659.715073
14781,24283540.481520
14910,24204713.724694
14930,23788423.354085
14958,23775069.858066
