Evaluations,Fitness
1,12494418.542740952
2,9587547.854541307
3,6995378.862823162
26,6992522.60965368
87,6859888.070623793
103,5990518.256253208
217,5918670.484402845
229,5845898.343370289
235,5278409.529072506
303,5277708.569198398
308,4325631.342355312
416,4176406.6748536467
513,4022238.174166336
527,3873574.0115440846
547,3785808.9393857676
549,3280595.6455255942
727,3166529.183334813
730,3108212.9704361307
753,3108128.4772337475
766,2930507.5436082166
775,2868936.7316948543
801,2596170.8804953294
847,2594408.4763512313
863,2562427.726276392
869,2558645.948308465
915,2440087.161873285
942,2436107.78653028
955,2303710.825774242
975,2072318.6943750083
1034,1998603.6846754542
1065,1907448.8176002651
1140,1842223.1930608854
1173,1738020.6005554306
1181,1544827.3034169665
1283,1506903.099329539
1335,1282902.8258779848
1407,1104190.851534505
1508,1035105.3432845391
1671,967790.5938517292
1810,909912.4829887194
1829,802469.269002576
2001,688838.3363219118
2021,679502.5849064457
2025,659025.4701508537
2087,654639.5971620108
2150,644909.9721130788
2162,575880.3864446037
2286,560589.0962151336
2289,523379.8638918475
2304,514165.63302150555
2326,500385.9949573453
2328,493756.10631722794
2419,480854.20999514125
2438,460613.76982573385
2442,377793.26376019086
2605,354209.5608407475
2772,345769.93165509537
2828,297403.3512209506
2948,282482.0495859434
3020,280333.5570796318
3024,260113.82940556237
3141,246679.08423067254
3202,232165.40014264616
3302,218477.8270529695
3325,217172.2430641021
3394,215868.4170460998
3450,213740.8933765688
3476,205225.39170021718
3535,181929.19216677165
3580,180104.9040101383
3703,174837.55910943984
3785,174006.57395787523
3819,170724.03016596803
3850,147176.35074391446
4125,145912.93028959507
4180,144661.39077968744
4194,143084.96540384932
4207,138050.6305373051
4212,134204.4492475088
4316,128256.69083298485
4327,125558.17549911159
4483,124154.84694142542
4507,121778.8216078029
4592,121631.97789631259
4618,118599.09490668665
4697,117893.45073461818
4722,117275.47966915855
4748,117232.07353805598
4749,116176.94690614294
4771,116165.26213051527
4814,115597.38642786963
4824,115246.94712016663
4836,110355.33311811891
4991,108498.51011838576
5031,104534.27702568623
5051,102305.65992227731
5131,101779.405416754
5214,100821.03148244217
5306,99593.2728036871
5345,98185.52403647488
5368,95623.13409791872
5532,93856.36602663697
5604,93103.75467178873
5784,92716.5398292036
5818,92341.9662234405
5823,91773.13527565995
5826,91336.6071364895
5923,91291.05454391926
6000,90692.9301818581
6114,90221.85454003674
6117,89850.2233905794
6159,89625.45617735111
6202,89000.37666584946
6223,88880.87073788258
6289,88068.72264303241
6330,87410.30528840671
6513,87338.33073312503
6535,87017.9395818585
6552,86443.90525867636
6603,86428.18786861647
6706,86087.64955768659
6735,85888.1242548965
6863,85528.06296378489
6964,85469.98826411978
7064,85256.92648055304
7105,85242.75067712013
7126,84975.0436600463
7199,84863.52242038882
7223,84783.76940417585
7245,84627.06860908413
7314,84623.96133366627
7323,84483.07163728599
7329,84455.03498128962
7367,84257.58735755901
7457,79702.36736815749
7506,79633.63729134382
7619,79111.02597430047
7928,78937.05504834458
7956,78822.36271372114
7962,78633.74603724726
8110,78610.68342376401
8176,78506.50420308925
8253,78382.98571270377
8259,78373.60996057809
8359,78357.2961410198
8368,78303.92655872184
8383,78189.4006957868
8441,78145.61644379872
8503,78099.18001994926
8535,77751.36462505299
8655,77714.33194269222
8678,77692.78099779908
8714,77569.65459249039
8767,77532.22441529788
8772,77473.91139031861
8791,73910.83888321857
8898,73770.0378614924
8906,72900.617881025
9065,72055.8345529851
9201,71508.51414972263
9340,70184.61614436928
9464,69719.63457906341
9651,69700.30666412729
9665,69438.98618707454
9717,69041.00774058998
9795,69012.22652868452
9821,68829.3986927595
9868,68814.58668395247
9914,68601.6759809754
10042,68343.67071273274
10184,68301.03588020669
10214,68270.0118930386
10252,68227.29030616385
10270,68193.50240633149
10319,68176.45861080312
10339,67455.5863125261
10481,67344.49082994853
10595,67327.42620777106
10607,67240.37525186269
10620,66768.60872051187
10884,66719.3169740956
10935,66703.78189048408
10987,66683.23852378468
11115,66662.86269668792
11116,66597.39915720563
11177,66291.4588253349
11228,66109.90217439337
11309,65678.26456876328
11335,56358.83343247796
11518,56216.7383950045
11609,56020.682265577656
11632,55412.05532470083
11801,55280.21355073057
11909,55234.30117998342
11955,55181.2967325473
11989,55167.117845960995
12005,55043.069920742244
12090,55035.3549835591
12143,54598.54533487054
12162,54373.93665793863
12185,54279.37568192183
12197,52359.86954774957
12312,52010.78158074467
12422,51564.78282782057
12510,51489.92015419359
12580,51352.92116205156
12616,51349.41677128769
12634,51026.82063958994
12865,50935.02695593166
12919,50919.045388291655
12994,50896.11910285998
13049,50878.813913842656
13056,50871.19896410708
13101,50783.71734860952
13307,50760.005297553886
13320,50737.33672029109
13327,50712.78532856402
13371,50706.103551029104
13381,49121.660871364154
13411,49112.88250103071
13490,48196.93444041592
13525,48113.59838810039
13537,47974.45570800035
13604,47858.58674420316
13655,47494.5335679789
13662,47392.812571345064
13727,47389.98279366727
13788,47188.34365827091
13851,47112.951849933816
14020,46348.67004518134
14107,46200.8916718666
14114,46081.08133852149
14197,45595.65333187006
14233,45298.46688170632
14374,44271.158438465915
14490,44266.787983058486
14502,44203.71932122827
14529,44129.34286223833
14667,44119.437566894216
14710,38985.40446338329
14884,38923.8249352187
14923,38905.347838618545
