Evaluations,Fitness
1,242923.65358237727
2,202972.29786404653
3,179405.08439770076
5,175556.4643518458
14,169138.7968859576
15,162882.48119548007
18,150961.79367632626
32,148375.35870904196
106,144407.03447745563
127,139417.10556481464
170,132042.81047779185
228,123973.77974071888
349,122056.28688500945
376,121303.60293994295
435,119044.1703231625
437,109300.28061699022
631,101440.88192464341
785,101269.27822737403
884,94450.46077945807
1192,92065.3528422133
1242,86598.97360516466
1435,86177.45631862043
1437,85400.41945473582
1442,81443.96461401654
1639,80113.39077577973
1752,79558.53953456788
1816,78683.68669795834
1843,76033.6584512731
1975,75740.6756130321
2061,74694.82198390226
2179,72737.49829438937
2469,72138.0938530869
2637,71092.54477837564
2687,67844.97299751994
2773,67768.80049298554
2850,65505.38989023031
3048,63356.933743339556
3490,60621.087399442076
3585,60364.42951439889
3788,59291.06261111623
4076,58248.38960593431
5154,57437.61172789556
5271,55793.37492743743
5683,55698.91126767175
6570,53924.393085755175
6967,52998.67261912025
7458,52162.6537885952
7741,51300.5801612069
7941,51103.79137488654
7980,50709.25470677092
8291,49926.18007056066
8832,49902.57510934484
8983,49875.88989404001
8985,49783.65440551617
9070,49414.81866455255
9091,48179.386136610316
10177,47695.58459727265
10354,45941.311049738906
11263,45713.61172183939
11358,45215.37001519104
14172,45205.33455506302
14373,40063.972521007476
14972,39559.77111283434
