Evaluations,Fitness
1,21.407759
3,21.390429
4,21.278874
8,21.203970
52,21.186613
111,20.843231
273,20.823637
333,20.736215
593,20.678820
649,20.592292
846,20.378498
921,20.169382
947,20.166047
1137,20.039272
1252,19.893914
1469,19.554194
1474,19.251142
1889,19.241976
1945,18.988272
2357,18.919989
2371,18.726422
2372,18.518733
2432,18.437044
2674,18.084152
2828,17.838772
2979,17.832050
3010,17.281812
3342,17.248196
3458,16.576470
3549,16.550843
3555,16.336066
3809,16.219434
3952,15.440863
4343,15.139219
4501,15.078691
4532,14.736466
4812,14.402541
4923,14.235279
5066,13.933457
5318,13.616984
5361,13.078956
5605,12.888594
5834,12.676451
5857,12.359628
6007,12.319237
6131,12.271865
6392,11.804840
6424,11.628094
6856,11.564826
6865,11.416636
6906,11.090585
7040,10.741753
7401,10.484008
7473,10.270823
8049,10.017801
8103,9.981134
8191,9.917968
8217,9.779401
8255,9.717219
8311,9.213983
8719,9.054529
9120,9.012908
9156,8.891987
9192,8.802696
9276,8.531388
9563,8.470071
9733,8.444750
9738,8.428048
9834,8.340790
9987,8.310256
9997,8.206949
10058,8.030859
10079,8.016694
10307,7.873948
10413,7.844430
10565,7.641333
10925,7.524063
11067,7.280048
11461,7.143657
11562,7.116646
11614,7.112297
11652,7.063183
11709,6.929799
11888,6.874639
12102,6.824006
12118,6.758785
12168,6.731225
12491,6.569768
12661,6.547165
12868,6.500414
12924,6.483996
13056,6.468337
13076,6.397114
13507,6.123176
13615,6.098454
14106,5.934306
14390,5.894711
14518,5.796937
14572,5.790547
14881,5.705445
