Evaluations,Fitness
30,21.059855
60,20.603782
90,20.314235
120,20.053067
150,19.924902
180,19.808836
210,19.499213
240,19.488168
300,19.459776
330,19.450903
360,19.428196
390,19.396054
420,19.387277
450,19.380509
480,19.371817
510,19.365499
540,19.353041
570,19.345580
600,19.345415
630,19.345350
660,19.344439
720,19.339829
750,19.337676
780,19.333750
810,19.332517
870,19.332434
930,19.332312
960,19.320171
1080,19.320070
1110,19.319802
1140,19.319673
1170,19.319623
1200,19.319546
1230,19.319457
1260,19.319437
1320,19.318621
1350,19.318247
1380,19.318203
1410,19.317939
1470,19.317937
1500,19.317907
1530,19.317900
1560,19.317888
1620,19.317885
1650,19.317885
1710,19.317885
1740,19.317884
1770,19.317884
1800,19.317884
1830,19.317884
1860,19.317884
1890,19.317884
1920,19.317883
1950,19.317883
1980,19.317883
2010,19.317883
2040,19.317883
2070,19.317883
2130,19.317883
2160,19.317883
2190,19.317883
2220,19.317883
2250,19.317883
2280,19.317883
2310,19.317883
2400,19.317883
2430,19.317883
2490,19.317883
2520,19.317883
2550,19.317883
2640,19.317883
2700,19.316371
2730,19.315020
2790,19.314960
2820,19.314946
2850,19.314849
2910,19.314833
2940,19.314829
2970,19.314817
3000,19.314811
3060,19.314809
3090,19.314808
3120,19.314808
3150,19.314808
3180,19.314808
3210,19.314808
3240,19.314808
3270,19.314808
3300,19.314807
3330,19.314807
3360,19.314807
3390,19.314807
3450,19.314807
3480,19.314807
3510,19.314807
3570,19.314807
3600,19.314807
3630,19.314807
3660,19.314807
3720,19.314807
3750,19.314807
3780,19.314807
3810,19.314807
3840,19.314807
3870,19.314807
3900,19.314807
3930,19.314807
3960,19.314807
3990,19.314807
4020,19.314807
4050,19.314807
4110,19.314807
4140,19.314807
4200,19.314807
4230,19.314807
4260,19.314807
4290,19.314807
4320,19.314807
4380,19.314807
4440,19.314807
