Evaluations,Fitness
1,290660
5,287939
6,256404
8,245931
37,213083
66,183761
123,158324
126,154615
130,145453
131,125146
334,124890
369,124478
374,119537
424,99418.5
429,90823.5
484,88333.2
542,85185.8
565,82555.6
605,79698.6
612,78864.9
624,75941.1
635,75231.3
653,71802.4
655,70133.1
774,67100.3
835,61072.7
891,60272.4
949,59573.9
958,53835.7
960,49542.3
1115,49516.7
1162,48440.7
1167,47047.6
1205,44730.8
1216,42603.3
1248,42228.2
1321,39392.6
1324,38846.3
1339,38105.2
1424,37919.9
1425,37139.9
1441,36660.2
1458,34701.1
1566,33363.9
1600,32485.9
1611,30082.9
1643,25631.5
1733,22606.3
1855,22035
1956,19606.7
2017,19331
2109,18621
2141,16319.1
2291,16307.6
2372,15062.7
2396,14624.2
2400,14405.1
2402,14151.3
2403,13482.4
2435,12910.9
2492,11513.2
2557,11505.3
2614,10892.4
2616,9336.32
2617,8848.7
2648,8361.11
2799,8256.13
2889,8085.73
3009,8036.71
3024,7829.08
3041,7733.71
3159,7305.78
3175,7261.58
3265,7228.73
3308,6888.2
3426,6700.6
3485,6698.05
3516,6673.86
3517,6618.88
3535,6317.54
3612,6297.68
3683,5643.13
3709,5027.33
3798,4639.38
3834,4573.68
3836,4549.41
3838,4513.25
3889,4422.28
3899,4225.7
3930,4166.51
3956,4142.1
3959,4012.71
4198,3859.19
4260,3615.66
4320,3445.6
4380,3211.97
4414,2904.23
4501,2904.2
4537,2872.5
4581,2828.33
4592,2813.47
4604,2809.48
4622,2706.4
4628,2283.93
4716,2248.38
4748,2153.43
4778,2030.37
4896,2012.95
4926,1931.65
4929,1918.01
4956,1861.98
5017,1853.98
5049,1845.61
5077,1794.24
5109,1781.13
5137,1776.27
5139,1764.27
5224,1742.11
5252,1579.91
5315,1368.61
5376,1364.46
5406,1353.21
5433,1344.08
5468,1320.28
5493,1319.6
5498,1282.2
5523,1150.33
5585,1149.1
5586,1103.18
5762,1092.47
5764,1009.87
5974,956.198
6003,930.813
6035,913.512
6123,887.086
6213,880.209
6274,879.458
6285,862.742
6290,802.164
6442,800.761
6471,800.346
6528,756.502
6544,669.209
6545,572.015
6546,570.715
6604,543.501
6638,528.333
6769,489.039
6915,453.224
6984,438.027
7007,419.201
7096,414.041
7159,374.399
7295,369.226
7329,367.245
7337,335.358
7458,333.114
7516,330.222
7571,329.538
7594,323.899
7661,315.275
7667,313.888
7683,313.428
7684,310.906
7686,295.646
7687,295.075
7716,280.722
7717,271.068
7777,270.859
7836,265.505
7837,262.792
7869,261.759
7894,261.588
7897,259.614
7926,255.901
7956,255.612
7985,251.645
8021,244.888
8024,219.264
8115,217.376
8177,214.731
8207,211.171
8243,199.441
8332,172.999
8390,167.547
8418,166.73
8480,157.776
8556,156.741
8597,148.146
8657,141.443
8750,136.905
8812,135.794
8844,133.195
8873,131.608
8927,129.564
8956,120.472
8957,119.754
9056,117.712
9084,113.317
9169,112.301
9174,104.116
9259,102.86
9289,102.325
9347,101.823
9376,100.604
9377,100.306
9379,97.2132
9405,94.2585
9466,93.9689
9468,93.3915
9470,93.3741
9472,81.0735
9561,78.4573
9621,77.8275
9681,76.8634
9748,67.4624
9779,65.6702
9825,64.798
9834,63.2537
9838,61.9486
9891,61.761
9915,60.7749
9916,57.6062
10066,56.9802
10067,55.1007
10158,53.8786
10186,53.588
10189,51.1907
10338,50.748
10363,49.863
10427,49.6617
10429,48.7042
10453,44.0063
10581,43.1938
10650,42.8019
10674,42.7686
10721,41.838
10731,40.9654
10733,40.4124
10742,38.6818
10789,38.048
10799,37.6334
10823,34.9602
10824,32.548
10883,31.7108
11004,31.1231
11035,31.0629
11039,29.748
11068,28.9043
11124,28.7845
11157,27.9856
11187,25.7029
11189,25.34
11275,25.25
11304,24.4848
11367,23.2859
11368,22.5392
11422,21.63
11510,21.3555
11512,20.896
11570,20.7675
11642,20.4745
11690,20.1269
11722,19.8196
11750,19.7982
11753,18.604
11842,17.9982
11872,17.9872
11901,17.7309
11916,16.9739
12041,16.3577
12121,16.308
12184,16.1873
12222,15.5719
12269,14.9207
12271,14.6014
12347,14.09
12363,13.7597
12375,12.7926
12525,12.1179
12594,11.8651
12613,11.4006
12643,10.1518
12933,10.1349
12960,8.95205
13079,8.83913
13112,8.1519
13199,8.1136
13229,7.88057
13257,7.7082
13262,7.39959
13356,7.28776
13381,7.11914
13443,6.66923
13489,5.40899
13636,5.36115
13675,5.31419
13730,5.15488
13741,4.91189
13743,4.7923
13862,4.72896
13921,4.48483
13971,4.32833
13972,4.30725
14031,4.17146
14039,4.13508
14040,3.97433
14088,3.59752
14153,3.55991
14181,3.45107
14329,3.38149
14355,3.1308
14385,2.94714
14475,2.83316
14563,2.52256
14655,2.51689
14715,2.47792
14749,2.36129
14795,2.34532
14841,2.08156
14960,2.08087
