Evaluations,Fitness
1,331121037.162657
4,287341339.229066
8,262902386.981583
19,256151161.157818
847,248955148.717669
875,241591488.818133
902,233133783.469673
931,230334488.652101
934,226790278.003479
944,223869227.909594
949,221315261.688781
962,220098755.621579
967,217884875.304651
970,217057905.199091
994,209996703.358246
996,206044932.966986
1016,199356290.332325
1025,194445332.868138
1034,192504554.295666
1051,189655802.083917
1056,189517319.725756
1062,177538715.683996
1082,177416864.297028
1084,175453927.746778
1100,171978131.879860
1103,157722370.036428
1111,156556673.574125
1136,153385188.565740
1141,137036410.482580
1183,131774124.015450
1184,131741949.945921
1188,126018204.840594
1209,119032425.705635
1231,108137205.748933
1236,106941212.551470
1248,90876667.877978
1285,89678669.531692
1301,77643144.473146
1332,71219590.032156
1373,66860317.289122
1381,60734538.809251
1443,50010611.818869
1473,47376625.968394
1530,45630246.317498
1546,44609683.537044
1555,39619571.544130
1713,36156930.270152
1799,35472582.543092
1835,29583892.292986
1918,29266615.145149
2031,26982633.100750
2121,26969496.565162
2133,26094458.615028
2143,24184011.947011
2230,23750745.455722
2255,22983293.115105
2263,22463972.736974
2279,22463560.811354
2287,20636235.663574
2299,16507105.377516
2402,15806965.038332
2455,15507600.658784
2467,15186060.803269
2485,15156020.247532
2488,14015573.927613
2565,13596062.750988
2585,12844515.208430
2604,12787837.992401
2646,12226752.034607
2725,11382391.601613
2765,10363757.259580
2783,9742903.664444
2831,9370619.779876
2874,8682244.833057
2924,8544678.577519
2982,7775125.097423
3055,7597254.550258
3057,7249047.524329
3098,6939931.729182
3101,6438959.545081
3177,5696233.462758
3279,5610044.761115
3322,5356115.918405
3338,4873268.231123
3400,4703454.704518
3492,4097363.500300
3604,3567096.601333
3707,3495598.609656
3738,3419041.133164
3818,3217821.695700
3857,3025742.687667
3859,2748686.712516
3890,2718973.629934
3968,2696207.022501
3977,2658704.456440
3986,1933136.354295
4314,1681081.457515
4382,1558572.946641
4483,1549498.385527
4535,1524922.573453
4539,1377014.318825
4619,1307679.369627
4682,1274400.047639
4712,1266594.863762
4734,1217394.650603
4773,1120608.785878
