Evaluations,Fitness
1,6231463.555869946
3,5259209.229451574
6,5199743.377432156
11,4985533.203512845
46,4511410.474965514
60,4416117.733571965
287,3623799.67764852
391,3518759.9093720256
539,3429912.421782772
600,3404855.178397375
616,3051333.0269166664
748,2847774.5708342944
892,2713905.336563616
975,2472513.5922336993
1078,2454296.4672073848
1105,2325057.9057945576
1214,2160483.8103326336
1276,2114334.874413555
1416,1973914.1355396959
1476,1969116.497811697
1556,1755076.132734235
1661,1531919.75320828
1999,1395799.974875379
2119,1299241.8295566218
2132,1095699.5667786654
2180,1046873.7389543704
2358,1000616.4893637616
2605,921062.4014626337
2741,921004.345910166
2754,863982.4213542208
2868,676020.8016545841
3319,543533.1881055428
3513,519628.14369074156
3738,504730.4985026389
3807,497949.55262828857
3855,470777.9771092271
3907,456088.7174139058
3913,401819.7210397757
4023,376581.3516144854
4169,353655.433171694
4172,324929.32607456355
4575,324714.65153917705
4758,321046.5443933801
4801,302244.22989180346
4897,261566.5947472566
5212,257923.6012473541
5243,236112.16145353077
5302,201213.81004638027
5657,196720.95009433498
5690,191233.73117350694
5780,162414.8615699283
6015,159250.98002079086
6145,157177.53334457832
6281,147335.32676522186
6340,139235.91104214624
6466,133124.02005723334
6672,112249.99753371104
6996,108099.31773162016
7116,104407.6155424889
7152,100642.5714303477
7180,97304.18706078382
7227,92513.02320588985
7480,84901.68874481336
7503,84422.4603829938
7568,83960.70585898867
7669,82085.03437607127
7692,81377.99142919882
7782,77636.61110899744
7801,75030.58643465121
8033,74067.64947484872
8151,71311.03816744233
8256,69576.11602262246
8315,67998.82561531794
8330,57062.413269662815
8348,55829.213417302875
8548,54544.55192490976
8760,53860.0429000098
8798,53370.4886103913
8811,53368.21775101928
8829,51813.28573228293
8882,49179.24729973921
9020,47495.06520110447
9145,47217.43405352142
9170,47074.96852606345
9212,46615.71107453357
9304,43283.35268167186
9308,41254.54440260348
9406,40886.792759002616
9605,40322.33950378903
9648,39946.08683130054
9702,38831.02614163097
9744,37958.26716648455
9789,37946.0736999102
9805,36373.18390783996
9874,33490.084899992755
9903,33278.773998292556
9927,32300.650491530017
9967,29574.693471426574
9969,28972.328002704944
10248,28143.563805820646
10409,25370.99583477897
10585,25232.463214228264
10591,21266.18258312287
10910,20671.335977920426
11176,20598.968952728304
11188,20250.21928195864
11291,19661.88839491714
11308,19585.973323122525
11334,18340.0319165346
11365,18031.492397289658
11629,17661.245169784732
11684,17135.355353767267
11787,16972.59097184539
11899,16955.742847880923
11964,16522.1239845068
12043,14547.20798170667
12365,13764.310446523252
12635,11697.641628570309
12781,11678.371550709107
13004,11591.639114239031
13096,11322.565306279566
13149,9841.313369076648
13485,9511.725392026912
13611,9411.748302971515
13727,8307.843646743782
13898,8272.641942087399
14133,7443.011044075692
14240,7361.101540477638
14430,7180.243506057659
14448,6726.689912838589
14482,6677.237645424125
14509,6467.808496844533
14538,6174.026336142224
14626,5606.189331037604
14840,5304.125891341779
