Evaluations,Fitness
1,499.994899
2,499.809821
3,498.039529
9,486.717767
10,397.833517
37,217.633966
79,206.597435
81,52.632150
93,15.174005
120,3.472051
433,2.317876
559,2.005575
852,1.992282
1031,1.423509
1273,1.069286
1361,1.059263
1543,1.035783
1571,0.999729
1601,0.998013
1783,0.998007
1962,0.998005
2022,0.998004
2082,0.998004
2143,0.998004
2322,0.998004
2412,0.998004
2683,0.998004
3042,0.998004
3072,0.998004
3192,0.998004
3251,0.998004
3282,0.998004
4244,0.998004
4574,0.998004
4633,0.998004
5144,0.998004
7753,0.998004
