Evaluations,Fitness
1,3363.013103
3,2295.843320
11,2289.764424
26,2252.734772
31,2195.565422
33,1694.941870
41,1683.706943
42,1673.167965
44,1510.239066
63,1342.026317
92,1322.862153
95,1283.178163
109,1264.424350
113,1259.937458
122,1168.112874
154,1134.274853
182,1121.680210
202,1118.934464
212,1118.108773
254,1114.174780
272,1114.164099
289,1114.044993
302,1110.355784
314,1109.768516
322,1108.412006
338,1105.978016
369,1104.654451
398,1104.046393
467,1103.979519
482,1103.777956
551,1103.770384
583,1103.703002
641,1103.701783
648,1103.696941
655,1103.695764
663,1103.688080
678,1103.668996
700,1103.668667
733,1103.658784
774,1103.657937
786,1103.656167
822,1103.656083
828,1103.655476
840,1103.653752
852,1103.652807
856,1103.649831
872,1103.643018
874,1103.640377
916,1103.640352
917,1103.639815
930,1103.635641
976,1103.635235
984,1103.634117
1036,1103.633754
1060,1103.633685
1070,1103.633474
1137,1103.633440
1180,1103.633428
1224,1103.633427
1227,1103.633427
1237,1103.633427
1261,1103.633426
1270,1103.633426
1284,1103.633426
1288,1103.633425
1291,1103.633423
1344,1103.633422
1387,1103.633422
1393,1103.633422
1414,1103.633422
1419,1103.633421
1431,1103.633421
1444,1103.633421
1447,1103.633421
1449,1103.633421
1472,1103.633421
1503,1103.633421
1506,1103.633421
1533,1103.633421
1537,1103.633420
1560,1103.633420
1575,1103.633420
1576,1103.633420
1597,1103.633420
1605,1103.633420
1622,1103.633420
1627,1103.633420
1636,1103.633420
1652,1103.633420
1698,1103.633420
1712,1103.633420
1754,1103.633420
1785,1103.633420
1788,1103.633420
1815,1103.633420
1828,1103.633420
1907,1103.633420
1934,1103.633420
1966,1103.633420
2021,1103.633420
2077,1103.633420
2084,1103.633420
2107,1103.633420
2120,1103.633420
2126,1103.633420
2136,1103.633420
2147,1103.633420
2194,1103.633420
2223,1103.633420
2235,1103.633420
2311,1103.633420
2325,1103.633420
2330,1103.633420
2412,1103.633420
2538,1103.633420
