Evaluations,Fitness
1,1387.9220557578442
4,1256.0067872338618
24,1206.133813275539
35,1151.0753409080062
284,1145.8904683807875
334,1144.8168583448357
343,1132.2688957284754
532,1108.0656394225275
704,1104.3272600775815
714,1102.167020504542
740,1046.8699826902862
869,1045.8971569979153
904,1029.8758128130746
987,1023.1249610489847
990,1021.3162774389511
1028,1017.8073934884178
1240,1014.982026082848
1637,1002.6429703996487
1720,1002.103349464864
1927,1000.5917179212336
1957,994.9538111540278
2009,984.8532539973479
2133,980.7718390711209
2314,969.6661373749973
2505,966.2051980098427
2528,964.538723261882
2576,961.1593257485953
2722,952.7583805807299
2776,951.542173908838
2851,951.2011008338666
2900,945.469633711016
2967,945.1296367722134
3078,888.3250483157119
3419,876.7208369399339
3434,842.634505930723
3565,836.7646099837436
3567,835.1418392499587
3632,829.3788613525039
3756,823.2479336595819
3807,808.3708631003924
4004,805.8562515180273
4079,801.2836674523766
4376,788.6959036484579
4449,787.7141652764278
4450,785.2394429031497
4545,781.5226565958203
4652,774.1339759083921
4708,773.1422944906304
4748,771.8762325684952
4819,760.2369440120578
4872,759.809834352055
4895,747.8337616560904
4912,738.9040141074867
4955,731.54943766037
5616,728.9748294717716
5639,718.2253614253111
5704,715.2614041845998
5914,702.0022044322446
6011,698.6903717523551
6064,692.5140489603419
6174,685.2915104457484
6259,670.4187053918096
6445,668.1365864272653
6507,667.8329631864134
7069,655.2956107569196
7127,634.2443595788525
7157,631.251084587652
7315,625.1630088306557
7423,612.0448724737778
7871,611.1337278412659
7995,607.083231094641
8119,606.4381370337053
8243,602.4463159025329
8282,592.3867674827003
8367,587.9036977395792
8422,587.7874199042519
8615,583.042129111646
8739,581.3093518796608
8780,571.736885395766
9019,571.3517132987032
9245,567.595485287916
9483,566.8509166479636
9513,566.6675747320658
9547,553.7575996846516
9607,538.7407404702454
9731,530.2423422657128
9779,526.5540540050908
9875,513.4405204466764
9886,498.6589878666973
9989,490.2796217821722
10227,486.8468239084199
10497,486.83374313719105
10992,476.5569568922356
11104,476.3591668307153
11196,475.99407078096107
11389,464.045118365698
11407,460.4337455573129
11409,459.75642079179534
11591,459.3380567048921
11715,458.8675709492614
11861,457.5657870061654
12138,448.8751082877123
12272,448.10853543380665
12335,440.0361443091115
12503,430.3122670339072
12583,421.57126933529787
12629,421.31959984358997
12837,414.9087021934018
13336,406.0427678138431
13466,405.48036741222234
13947,401.3413627204581
14071,400.9906837746157
14242,396.59424992982497
14384,396.21549809073514
14999,392.34707209073974
