Evaluations,Fitness
1,21.501228
3,21.311102
14,21.080895
104,20.898391
212,20.740178
233,20.613795
299,20.494816
306,20.492083
307,20.471351
313,20.456935
315,20.296375
331,20.176815
402,20.171314
403,20.048104
409,19.862151
412,19.655381
497,19.634268
498,19.555003
499,19.522042
501,19.385772
511,19.127799
522,19.067863
597,18.907113
619,18.817842
626,18.713561
633,18.452666
715,18.452666
729,18.213890
732,18.014440
828,18.014388
832,17.860356
881,17.832818
940,17.698278
1006,17.693786
1028,17.692136
1036,17.658176
1045,17.648155
1077,17.647278
1091,17.529617
1197,17.397564
1240,17.392630
1307,17.295971
1472,17.275882
1650,17.263467
1655,17.245529
1697,17.231698
1699,17.207621
1701,17.143961
1734,17.123579
1784,17.104021
1795,17.093432
1958,17.086885
2007,17.055626
2080,16.917206
2130,16.900953
2231,16.887841
2285,16.841547
2286,16.839013
2349,16.759970
2439,16.730139
2480,16.720586
2534,16.634659
2604,16.575419
2733,16.568538
2827,16.518499
3077,16.516427
3100,16.456997
3227,16.403416
3474,16.382275
3516,16.380673
3587,16.359596
3664,16.295245
3665,16.285564
3901,16.283879
3959,16.264222
3965,16.197491
4061,16.144035
4212,16.032566
4286,16.019705
4362,15.999032
4380,15.975300
4446,15.964365
4469,15.897487
4675,15.843950
4763,15.772285
4871,15.757012
4886,15.746823
4958,15.721245
5108,15.720783
5129,15.705958
5246,15.623597
5261,15.497333
5689,15.463291
5724,15.461536
5727,15.444885
5784,15.405011
5905,15.383732
5955,15.368492
5970,15.358589
5995,15.310589
6245,15.220565
6731,15.187876
6735,15.171430
6743,15.115472
6926,15.015768
6939,15.001390
7092,14.961993
7223,14.933748
7317,14.920065
7345,14.914675
7368,14.882886
7518,14.877765
7655,14.839385
7676,14.795809
7891,14.793550
8029,14.777665
8305,14.757325
8348,14.715417
8709,14.699366
8915,14.695668
9245,14.694392
9296,14.693402
9372,14.690475
9435,14.674036
9746,14.652909
10319,14.650879
10360,14.629415
10476,14.583486
10516,14.580524
10548,14.565308
10722,14.545110
11001,14.527774
11144,14.468721
11464,14.464129
11549,14.459970
11618,14.445942
11746,14.444933
11748,14.425048
12006,14.421421
12029,14.414026
12033,14.413782
12158,14.404274
12467,14.403538
12502,14.398742
12653,14.396779
12748,14.395010
12828,14.394740
12869,14.358980
13449,14.342464
13640,14.313517
13691,14.298762
13975,14.295357
14214,14.292839
14222,14.290816
14269,14.290655
14354,14.266290
