Evaluations,Fitness
1,21.507958178520923
3,21.057984844087592
3761,21.04568268957243
3908,21.035233962723165
3974,20.964137953789635
4070,20.94157881117776
4086,20.88149153612232
4215,20.808502828826164
4216,20.756680446577263
4245,20.752398070281263
4329,20.74544315797815
4351,20.73793749890236
4364,20.644473374813078
4386,20.643499034894273
4461,20.611350189732573
4462,20.604873822199675
4467,20.580425193951434
4475,20.563691253147432
4477,20.533756744563686
4596,20.503398814197972
4615,20.49129521841836
4627,20.43008427643251
4711,20.349656619797535
4753,20.337423056820217
4765,20.29071133510933
4785,20.16707245287701
4839,20.161229229098495
4880,20.14041443784758
4900,20.127582122697984
4990,20.106888648659496
5012,20.081773920499433
5048,20.07234474662118
5133,20.069010450481098
5139,20.054273188843535
5140,20.01369225844946
5205,19.96933414713807
5319,19.96199605772753
5346,19.960451067204136
5349,19.941049118527253
5409,19.93243900051541
5411,19.9199019946151
5422,19.905695200946273
5472,19.89758259680558
5501,19.868143215515357
5621,19.863506614724475
5664,19.853807296966057
5723,19.846314211749156
5751,19.84164307334156
5812,19.827509997148624
5906,19.820689420869524
5970,19.817108096350424
6035,19.81388388829034
6093,19.80971163954015
6180,19.808730040219736
6185,19.80302510707231
6228,19.798771331729643
6286,19.798178604750607
6301,19.797802094346093
6311,19.79312689780806
6339,19.7928056747746
6367,19.79237560744686
6368,19.792313732881805
6410,19.791225630010665
6421,19.789470158944464
6427,19.787718805385968
6457,19.787184702462316
6486,19.785959766831
6552,19.785654341952625
6593,19.783148914379783
6628,19.782433130403692
6633,19.78111209767403
6702,19.78064615093665
6739,19.779151482699486
6784,19.778809797963877
6805,19.778116140186498
6961,19.778000980139673
6966,19.77787774281146
6996,19.77774818086215
7001,19.77717436785945
7033,19.776851640467264
7048,19.77674492087479
7052,19.776651521202457
7055,19.775651931452355
7086,19.775586683477204
7121,19.775492842129623
7141,19.77518031171614
7153,19.7750129722786
7179,19.77445344604512
7215,19.774072589075157
7222,19.773744368450775
7268,19.773159508568355
7414,19.772942134912544
7457,19.772672163667085
7468,19.77236067274606
7560,19.772350992370068
7578,19.772323763260484
7615,19.77229090482589
7625,19.772152135074336
7629,19.772069166420284
7671,19.772065842146656
7673,19.772055672579015
7678,19.772003420420333
7696,19.771619173399095
7706,19.771577289868365
7712,19.771144238346157
7929,19.771061678404674
8027,19.770997560072548
8091,19.770991870874646
8112,19.770956353205225
8135,19.770788020594708
8162,19.770760169105774
8191,19.77045219670826
8294,19.770231150057715
8374,19.77013883227549
8472,19.770130055627444
8525,19.770080609903715
8537,19.770079368088613
8552,19.76982819031433
8818,19.769753325380744
8825,19.769722279561112
8876,19.769646890132176
8927,19.769615210009327
9100,19.76961382804697
9147,19.769593158996503
9149,19.76956783985325
9185,19.76954082843703
9214,19.76954049512389
9216,19.76949880179835
9271,19.769478359923216
9306,19.76947004993544
9319,19.769461108058266
9335,19.76945927516748
9347,19.769452866499147
9401,19.76944479970713
9416,19.7694371233911
9451,19.769432233658605
9457,19.769407765857398
9541,19.769393828904004
9548,19.769387583023285
9560,19.76938155496242
9576,19.769364317935228
9689,19.769362044566023
9692,19.769355052949418
9731,19.769351181213818
9751,19.76934993635639
9756,19.769340662644073
9783,19.769333610187577
9841,19.769327942097405
9880,19.769317609951475
10055,19.769313506299472
10057,19.769312334201388
10080,19.769312033414916
10086,19.769304280350653
10216,19.769303295389633
10261,19.769302137539302
10266,19.76930143464406
10294,19.76929969682124
10302,19.769294829731646
10308,19.76929327970784
10389,19.76929129618299
10457,19.76928969381037
10529,19.769287707869527
10571,19.769286933685823
10586,19.76928380090651
10629,19.769283232849048
10648,19.76928243521184
10679,19.769282303740265
