Evaluations,Fitness
50,20.930602
150,20.846386
1150,20.629224
1200,20.619160
1950,20.416360
2000,20.298479
2050,20.165474
2750,19.549454
4000,19.435643
5000,19.198328
5700,19.117214
5750,18.991261
6150,18.936878
6600,18.892092
6700,18.837167
7000,18.775600
7250,18.757135
7500,18.753811
8050,18.719379
8150,18.533354
8900,18.504213
8950,18.313753
9200,18.256390
10000,18.080661
10950,18.029160
11050,17.932885
11450,17.873151
12150,17.782282
12250,17.739789
12550,17.696455
12950,17.340980
13500,17.224588
13850,17.028678
14250,16.941909
14800,16.712335
