Evaluations,Fitness
1,187027.764981
3,184614.276546
4,176739.632005
10,163372.271077
65,105978.094455
154,88816.709731
354,62000.888306
960,60076.713060
1373,55513.430110
1499,41380.894212
1873,38713.641637
1944,37756.567516
2296,33286.660955
2367,26204.111691
2839,24789.050473
3075,23016.159284
3089,21437.736573
3546,18596.591329
3645,14366.879588
4464,13266.599260
4770,13233.787384
4798,11676.365841
4964,9254.606488
5906,6495.620998
6181,5831.455275
6846,5761.168657
7164,4974.875457
7996,3277.665456
10096,3117.675521
10246,2862.420629
11164,2752.656264
11396,2712.821666
11444,2440.760198
11594,2333.099375
12844,2331.939236
12950,2270.553628
13207,2236.472918
13344,2158.486529
13744,2118.497896
14423,1992.584090
