Evaluations,Fitness
1,38685.654158729594
2,22620.939634280705
3,12133.585347469296
4,183.7141321477799
10,129.3168063847391
26,77.32961857981378
27,36.05801081547875
29,16.73380706022157
178,8.786740922140778
361,3.5750449751259366
409,3.0960244969632815
852,3.045413866972477
949,3.0186997258451207
1001,3.005532854500174
1138,3.004629816160195
1190,3.0023282317490567
1252,3.0015892973228375
1268,3.001515165317297
1302,3.0006669494288336
1324,3.0002996785164653
1548,3.0000680808699687
1557,3.0000460196866836
1627,3.000001031519848
2047,3.000000805883187
2056,3.000000414396167
2077,3.000000180672969
2362,3.0000000688383914
2367,3.000000014857588
2403,3.000000006941675
2519,3.000000003625478
2630,3.0000000029709515
2645,3.000000000511399
2787,3.0000000001055827
3084,3.0000000000307985
3101,3.000000000011303
3185,3.000000000001063
3458,3.00000000000062
3533,3.000000000000235
3607,3.000000000000037
3681,3.0000000000000115
3812,3.0000000000000018
3862,2.999999999999971
4059,2.9999999999999707
4069,2.9999999999999414
4213,2.999999999999936
4590,2.999999999999928
4739,2.9999999999999254
5766,2.999999999999923
6237,2.999999999999922
