Evaluations,Fitness
1,1084.695813
4,966.013433
47,963.194857
75,945.039668
203,905.133726
1493,871.078372
2213,867.526081
2423,863.392482
2453,863.070221
2462,843.407340
3752,837.416856
3872,831.379653
3992,802.784202
4112,800.237687
4472,797.548248
4592,796.483855
4742,796.369852
4832,796.345188
5042,796.321950
5162,796.269462
5222,796.264304
5282,796.256514
5342,796.246206
5402,796.240027
5432,796.227146
5612,796.226235
5672,796.220733
5732,796.206951
5882,796.205081
5972,796.201748
6002,796.200279
6032,796.199789
6062,796.199709
6122,796.199141
6152,796.198992
6242,796.198891
6272,796.198556
6302,796.198393
6332,796.198314
6362,796.198275
6392,796.198256
6422,796.198247
6452,796.198243
6482,796.198241
6512,796.198240
6542,796.198239
6572,796.198239
6602,796.198239
6632,796.198239
6662,796.198239
6722,796.198235
6752,796.198233
6782,796.198231
6812,796.198230
6842,796.198229
6872,796.198228
6902,796.198228
6932,796.198228
6962,796.198227
6992,796.198227
7022,796.198227
7052,796.198227
7082,796.198227
7112,796.198227
7142,796.198227
7172,796.198227
7202,796.198227
7232,796.198227
7262,796.198227
7292,796.198227
7322,796.198227
7352,796.198227
7382,796.198227
7412,796.198227
7442,796.198227
7472,796.198227
7502,796.198227
7532,796.198227
7562,796.198227
7592,796.198227
7622,796.198227
7652,796.198227
7682,796.198227
7712,796.198227
7742,796.198227
7772,796.198227
7802,796.198227
7832,796.198227
7862,796.198227
7892,796.198227
7922,796.198227
7952,796.198227
7982,796.198227
8012,796.198227
8042,796.198227
8072,796.198227
8102,796.198227
8132,796.198227
8162,796.198227
8192,796.198227
8222,796.198227
8586,791.244637
9302,790.261707
9542,789.849861
9962,774.872414
10232,763.625356
10922,759.313038
11042,757.571967
11132,751.736769
12362,750.308122
12482,749.754422
12512,748.625655
12542,747.893289
12572,747.410205
12602,747.086939
12632,746.868081
12662,746.718562
12692,746.615718
12722,746.544623
12752,746.495297
12782,746.460985
12812,746.437073
12842,746.420387
12872,746.408732
12902,746.400586
12932,746.394890
12962,746.390906
12992,746.388118
13022,746.386168
13052,746.384803
13082,746.383848
13112,746.383179
13142,746.382711
13172,746.382383
13202,746.382154
13232,746.381994
13262,746.381881
13292,746.381803
13322,746.381748
13352,746.381709
13382,746.381682
13412,746.381663
13442,746.381650
13472,746.381641
13502,746.381634
13532,746.381630
13562,746.381627
13592,746.381624
13622,746.381623
13652,746.381622
13682,746.381621
13712,746.381620
13742,746.381620
13772,746.381620
13802,746.381620
13832,746.381619
13862,746.381619
13892,746.381619
13922,746.381619
13952,746.381619
13982,746.381619
14012,746.381619
14042,746.381619
14072,746.381619
14102,746.381619
14132,746.381619
14162,746.381619
14192,746.381619
14222,746.381619
14252,746.381619
14282,746.381619
14312,746.381619
14342,746.381619
14372,746.381619
14402,746.381619
14432,746.381619
14462,746.381619
14492,746.381619
14522,746.381619
14552,746.381619
14582,746.381619
14612,746.381619
14642,746.381619
14672,746.381619
14702,746.381619
14732,746.381619
14762,746.381619
14792,746.381619
14822,746.381619
14852,746.381619
14882,746.381619
14912,746.381619
14942,746.381619
14972,746.381619
