Evaluations,Fitness
1,9166828.042361207
4,8894845.70051235
8,7167324.1728767045
13,6655476.069492593
31,5566160.753841175
38,5232023.697245292
39,5129161.628255682
61,4722454.621081692
67,4158180.529148282
95,3760351.3612610004
128,3700293.3306395444
134,3656408.2729795235
138,3650897.62195916
156,3398928.295381975
187,3294512.4505424956
196,3290981.70759938
209,3158702.903973022
216,2879189.7321749986
222,2754089.81546924
236,2694491.3886327357
254,2179226.9417147133
277,2059009.8269545077
301,1903060.8940343112
308,1735694.0784235555
331,1683210.6232557723
350,1630288.568710221
391,1556007.187928536
401,1505415.1601617222
435,1503114.3515574266
440,1432551.0610500018
458,1409299.069128001
460,1361904.4524002827
469,1298933.677919065
486,1249844.890754027
518,1189794.9368977621
549,1105651.7952326166
639,1069192.493817382
641,1030363.3427676774
664,1014384.311337917
712,918858.4286644309
747,907315.8252187965
783,822605.2269009518
818,739844.6422119802
847,706624.0138469387
925,694412.5938107815
959,643458.6642461754
1065,628618.4127959039
1110,525649.1489767797
1172,505309.52604489913
1173,499257.8089296754
1200,474734.9089591672
1231,413547.8216209418
1350,363727.21009285626
1750,359381.72237288876
1810,352068.9832500653
1834,338248.6110197251
1835,309623.99109964864
1925,307178.07911403815
1985,305708.7438513643
2180,257013.13422708865
2268,225364.65851748208
2358,208894.2790100875
2899,186002.44377764073
3468,185331.5314884297
3558,177654.1785808229
3719,176455.45085604925
3774,171630.52450378906
3829,153808.3320423045
4518,147897.04800782452
4639,144036.05175499036
4672,141329.2924092052
4972,139498.47061068797
5362,138317.22205932002
5422,136148.18513462992
5602,135504.02803769056
5692,135341.86001764
5819,131570.87964445713
6281,122258.71697424803
6371,119943.76700888101
6941,118192.27945352359
7151,117333.10075860537
7211,116533.88125702158
7217,112006.8189940088
7481,111191.20720142401
7787,108517.45531759123
8158,90716.97115664367
8417,88107.31871808262
8458,85290.45319829903
9148,81969.48970432483
9328,81632.39607336326
9538,80566.94854844773
9598,78615.240497642
9628,76519.78764605134
9808,74256.88716731091
10258,73256.4057111055
10386,70944.32851235266
10708,70723.1864104139
10888,64517.64550186496
11128,62218.54589187734
11338,60758.56152766879
11938,60405.2952140904
11998,60162.692082927955
12088,60116.54145453954
12208,59657.86846160096
12238,59515.507995449785
12291,58051.36082788127
12381,57745.005121948256
12471,55050.66053900572
12718,53405.83209035343
12771,50765.026669077124
12868,49194.351395745114
13195,47858.097195066526
13604,46817.23808348891
13694,44916.11253482093
14414,43519.48802995875
14504,42379.721655754605
14714,42357.703615390434
