Evaluations,Fitness
1,134.048201
2,96.382014
3,42.975622
4,2.804220
35,0.484647
508,0.403966
764,0.403282
881,0.399955
983,0.399907
1056,0.399851
1092,0.399849
1124,0.399304
1310,0.399292
1417,0.399255
1473,0.398845
1651,0.398837
1825,0.398826
1899,0.398809
2007,0.398776
2202,0.398751
2258,0.398749
2464,0.398747
2504,0.398746
2512,0.398740
2514,0.398737
2577,0.398737
2593,0.398731
2633,0.398730
2721,0.398153
3018,0.398150
3122,0.398108
3275,0.398069
3330,0.398064
3351,0.397953
3525,0.397945
3683,0.397941
3904,0.397941
3923,0.397941
3945,0.397941
4130,0.397940
4385,0.397940
4470,0.397940
4488,0.397940
4660,0.397940
4704,0.397940
4844,0.397940
5056,0.397940
5125,0.397940
5191,0.397940
5333,0.397940
5405,0.397940
5612,0.397940
5786,0.397940
5838,0.397940
5865,0.397940
5922,0.397940
5974,0.397940
6184,0.397940
6250,0.397940
6330,0.397940
6332,0.397940
6389,0.397940
6436,0.397940
6591,0.397940
6607,0.397940
6729,0.397940
6819,0.397940
6849,0.397940
6989,0.397940
7309,0.397940
7467,0.397940
7622,0.397940
7784,0.397940
7818,0.397940
7862,0.397940
7944,0.397940
7986,0.397940
8004,0.397940
8106,0.397940
8155,0.397940
8305,0.397940
8462,0.397940
8546,0.397940
8719,0.397940
8961,0.397940
9007,0.397940
9032,0.397940
9355,0.397940
9428,0.397940
9639,0.397925
9856,0.397921
10043,0.397908
10091,0.397901
10263,0.397900
10404,0.397900
10510,0.397900
10515,0.397900
10647,0.397900
10721,0.397900
10750,0.397900
10831,0.397900
11057,0.397900
11132,0.397900
11176,0.397900
11266,0.397900
11382,0.397900
11575,0.397900
11615,0.397900
11655,0.397900
11706,0.397900
11709,0.397900
11933,0.397900
12045,0.397900
12257,0.397900
12260,0.397900
12472,0.397900
12612,0.397900
12719,0.397900
12723,0.397900
12872,0.397900
13045,0.397900
13086,0.397900
13209,0.397900
13235,0.397900
13284,0.397900
13326,0.397900
13555,0.397900
13743,0.397900
13817,0.397900
13922,0.397900
14031,0.397900
14181,0.397900
14199,0.397900
14260,0.397900
14417,0.397900
14626,0.397900
14760,0.397900
